iters,fevals,fitness,time
22358,620535,156.0,1.9149999618530273
22359,620563,156.0,1.9159998893737793
22360,620590,156.0,1.9159998893737793
22361,620617,156.0,1.9159998893737793
22362,620644,156.0,1.9159998893737793
22363,620671,156.0,1.9159998893737793
22364,620698,156.0,1.9159998893737793
22365,620726,156.0,1.9159998893737793
22366,620752,156.0,1.9159998893737793
22367,620780,156.0,1.9159998893737793
22368,620806,156.0,1.9159998893737793
22369,620833,156.0,1.9159998893737793
22370,620859,156.0,1.9159998893737793
22371,620886,156.0,1.9159998893737793
22372,620914,156.0,1.9159998893737793
22373,620941,156.0,1.9159998893737793
22374,620969,156.0,1.9159998893737793
22375,620997,156.0,1.9159998893737793
22376,621025,156.0,1.9159998893737793
22377,621052,156.0,1.9159998893737793
22378,621079,156.0,1.9159998893737793
22379,621106,156.0,1.9159998893737793
22380,621134,156.0,1.9159998893737793
22381,621162,156.0,1.9159998893737793
22382,621190,156.0,1.9159998893737793
22383,621218,156.0,1.9169998168945312
22384,621245,156.0,1.9169998168945312
22385,621272,156.0,1.9169998168945312
22386,621299,156.0,1.9169998168945312
22387,621326,156.0,1.9169998168945312
22388,621353,156.0,1.9169998168945312
22389,621381,156.0,1.9169998168945312
22390,621407,156.0,1.9169998168945312
22391,621434,156.0,1.9169998168945312
22392,621462,156.0,1.9169998168945312
22393,621489,156.0,1.9270000457763672
22394,621517,156.0,1.9270000457763672
22395,621544,156.0,1.9270000457763672
22396,621572,156.0,1.9270000457763672
22397,621599,156.0,1.9270000457763672
22398,621626,156.0,1.9270000457763672
22399,621653,156.0,1.9270000457763672
22400,621681,156.0,1.9279999732971191
22401,621709,156.0,1.9279999732971191
22402,621737,156.0,1.9279999732971191
22403,621765,156.0,1.9279999732971191
22404,621792,156.0,1.9279999732971191
22405,621818,156.0,1.9279999732971191
22406,621846,156.0,1.9279999732971191
22407,621874,156.0,1.9279999732971191
22408,621901,156.0,1.9279999732971191
22409,621928,156.0,1.9279999732971191
22410,621954,156.0,1.9279999732971191
22411,621982,156.0,1.9279999732971191
22412,622010,156.0,1.9279999732971191
22413,622038,156.0,1.928999900817871
22414,622065,156.0,1.928999900817871
22415,622093,156.0,1.928999900817871
22416,622120,156.0,1.928999900817871
22417,622147,156.0,1.928999900817871
22418,622175,156.0,1.928999900817871
22419,622201,156.0,1.928999900817871
22420,622228,156.0,1.928999900817871
22421,622255,156.0,1.928999900817871
22422,622282,156.0,1.928999900817871
22423,622309,156.0,1.928999900817871
22424,622336,156.0,1.928999900817871
22425,622364,156.0,1.928999900817871
22426,622391,156.0,1.928999900817871
22427,622418,156.0,1.929999828338623
22428,622446,156.0,1.929999828338623
22429,622474,156.0,1.929999828338623
22430,622502,156.0,1.929999828338623
22431,622529,156.0,1.929999828338623
22432,622556,156.0,1.929999828338623
22433,622584,156.0,1.929999828338623
22434,622611,156.0,1.929999828338623
22435,622637,156.0,1.929999828338623
22436,622663,156.0,1.929999828338623
22437,622690,156.0,1.929999828338623
22438,622717,157.0,1.929999828338623
22439,622744,156.0,1.929999828338623
22440,622772,156.0,1.929999828338623
22441,622800,156.0,1.930999994277954
22442,622828,156.0,1.930999994277954
22443,622855,156.0,1.930999994277954
22444,622883,156.0,1.930999994277954
22445,622911,156.0,1.930999994277954
22446,622939,156.0,1.930999994277954
22447,622966,156.0,1.930999994277954
22448,622993,156.0,1.930999994277954
22449,623020,156.0,1.930999994277954
22450,623046,156.0,1.930999994277954
22451,623073,156.0,1.930999994277954
22452,623100,156.0,1.930999994277954
22453,623127,156.0,1.930999994277954
22454,623154,156.0,1.930999994277954
22455,623181,156.0,1.930999994277954
22456,623209,156.0,1.931999921798706
22457,623236,156.0,1.931999921798706
22458,623263,156.0,1.931999921798706
22459,623291,156.0,1.931999921798706
22460,623319,156.0,1.931999921798706
22461,623347,156.0,1.931999921798706
22462,623374,156.0,1.931999921798706
22463,623402,156.0,1.931999921798706
22464,623430,156.0,1.931999921798706
22465,623456,156.0,1.931999921798706
22466,623484,156.0,1.931999921798706
22467,623511,156.0,1.931999921798706
22468,623539,156.0,1.931999921798706
22469,623565,156.0,1.931999921798706
22470,623593,156.0,1.931999921798706
22471,623620,156.0,1.931999921798706
22472,623647,156.0,1.931999921798706
22473,623674,156.0,1.932999849319458
22474,623702,156.0,1.932999849319458
22475,623730,156.0,1.932999849319458
22476,623757,156.0,1.932999849319458
22477,623784,156.0,1.932999849319458
22478,623810,156.0,1.932999849319458
22479,623838,156.0,1.932999849319458
22480,623865,156.0,1.932999849319458
22481,623892,156.0,1.932999849319458
22482,623919,156.0,1.932999849319458
22483,623947,156.0,1.934000015258789
22484,623975,156.0,1.934000015258789
22485,624002,156.0,1.934000015258789
22486,624029,156.0,1.934000015258789
22487,624056,156.0,1.934000015258789
22488,624083,156.0,1.934000015258789
22489,624111,156.0,1.934000015258789
22490,624138,156.0,1.934999942779541
22491,624165,156.0,1.934999942779541
22492,624193,156.0,1.934999942779541
22493,624221,156.0,1.934999942779541
22494,624249,156.0,1.934999942779541
22495,624276,156.0,1.934999942779541
22496,624304,156.0,1.934999942779541
22497,624331,156.0,1.934999942779541
22498,624359,156.0,1.934999942779541
22499,624387,156.0,1.935999870300293
22500,624414,156.0,1.935999870300293
22501,624440,156.0,1.935999870300293
22502,624466,156.0,1.935999870300293
22503,624494,156.0,1.935999870300293
22504,624520,156.0,1.935999870300293
22505,624547,156.0,1.935999870300293
22506,624574,156.0,1.935999870300293
22507,624600,156.0,1.937000036239624
22508,624627,156.0,1.937000036239624
22509,624654,156.0,1.937000036239624
22510,624682,156.0,1.937000036239624
22511,624709,156.0,1.937000036239624
22512,624737,156.0,1.937000036239624
22513,624765,156.0,1.937000036239624
22514,624792,156.0,1.937000036239624
22515,624820,157.0,1.937000036239624
22516,624848,157.0,1.937000036239624
22517,624875,157.0,1.937000036239624
22518,624902,156.0,1.937000036239624
22519,624930,156.0,1.937000036239624
22520,624957,156.0,1.937000036239624
22521,624984,156.0,1.937000036239624
22522,625011,156.0,1.937999963760376
22523,625038,156.0,1.937999963760376
22524,625065,156.0,1.937999963760376
22525,625093,156.0,1.937999963760376
22526,625121,157.0,1.937999963760376
22527,625149,156.0,1.937999963760376
22528,625176,156.0,1.937999963760376
22529,625202,156.0,1.937999963760376
22530,625230,156.0,1.937999963760376
22531,625256,156.0,1.937999963760376
22532,625283,156.0,1.937999963760376
22533,625310,156.0,1.937999963760376
22534,625337,156.0,1.937999963760376
22535,625365,156.0,1.937999963760376
22536,625391,156.0,1.937999963760376
22537,625419,156.0,1.937999963760376
22538,625447,156.0,1.937999963760376
22539,625473,156.0,1.937999963760376
22540,625501,156.0,1.937999963760376
22541,625528,156.0,1.937999963760376
22542,625555,156.0,1.937999963760376
22543,625582,156.0,1.937999963760376
22544,625609,156.0,1.937999963760376
22545,625637,157.0,1.938999891281128
22546,625664,157.0,1.938999891281128
22547,625692,157.0,1.938999891281128
22548,625720,157.0,1.938999891281128
22549,625747,157.0,1.938999891281128
22550,625775,157.0,1.938999891281128
22551,625802,157.0,1.938999891281128
22552,625830,157.0,1.938999891281128
22553,625857,157.0,1.938999891281128
22554,625885,157.0,1.938999891281128
22555,625913,157.0,1.938999891281128
22556,625940,157.0,1.938999891281128
22557,625966,157.0,1.938999891281128
22558,625994,157.0,1.938999891281128
22559,626022,157.0,1.938999891281128
22560,626050,157.0,1.938999891281128
22561,626078,157.0,1.938999891281128
22562,626105,157.0,1.938999891281128
22563,626132,157.0,1.938999891281128
22564,626158,157.0,1.938999891281128
22565,626185,157.0,1.938999891281128
22566,626211,157.0,1.938999891281128
22567,626239,157.0,1.9399998188018799
22568,626266,157.0,1.9399998188018799
22569,626292,157.0,1.9399998188018799
22570,626320,157.0,1.9399998188018799
22571,626347,157.0,1.9399998188018799
22572,626375,157.0,1.9399998188018799
22573,626402,157.0,1.9399998188018799
22574,626429,157.0,1.9399998188018799
22575,626457,157.0,1.9399998188018799
22576,626484,157.0,1.9399998188018799
22577,626512,157.0,1.9399998188018799
22578,626538,157.0,1.9399998188018799
22579,626565,156.0,1.9399998188018799
22580,626591,156.0,1.9399998188018799
22581,626619,156.0,1.9399998188018799
22582,626647,156.0,1.9399998188018799
22583,626674,156.0,1.9399998188018799
22584,626701,156.0,1.9399998188018799
22585,626727,156.0,1.9399998188018799
22586,626753,156.0,1.9399998188018799
22587,626779,156.0,1.9399998188018799
22588,626807,156.0,1.9399998188018799
22589,626835,156.0,1.940999984741211
22590,626860,156.0,1.940999984741211
22591,626887,156.0,1.940999984741211
22592,626914,156.0,1.940999984741211
22593,626941,156.0,1.940999984741211
22594,626967,156.0,1.940999984741211
22595,626994,156.0,1.940999984741211
22596,627020,156.0,1.940999984741211
22597,627048,156.0,1.940999984741211
22598,627075,156.0,1.940999984741211
22599,627102,156.0,1.940999984741211
22600,627130,156.0,1.940999984741211
22601,627157,156.0,1.940999984741211
22602,627184,156.0,1.940999984741211
22603,627212,156.0,1.940999984741211
22604,627240,156.0,1.940999984741211
22605,627268,156.0,1.940999984741211
22606,627295,156.0,1.940999984741211
22607,627323,156.0,1.940999984741211
22608,627351,156.0,1.940999984741211
22609,627378,156.0,1.940999984741211
22610,627406,156.0,1.940999984741211
22611,627434,156.0,1.940999984741211
22612,627462,156.0,1.941999912261963
22613,627489,156.0,1.941999912261963
22614,627517,156.0,1.941999912261963
22615,627545,156.0,1.941999912261963
22616,627572,156.0,1.941999912261963
22617,627598,156.0,1.941999912261963
22618,627625,156.0,1.941999912261963
22619,627652,156.0,1.941999912261963
22620,627680,156.0,1.941999912261963
22621,627707,156.0,1.941999912261963
22622,627734,156.0,1.941999912261963
22623,627762,156.0,1.941999912261963
22624,627789,156.0,1.941999912261963
22625,627816,156.0,1.941999912261963
22626,627844,156.0,1.941999912261963
22627,627872,157.0,1.941999912261963
22628,627900,157.0,1.941999912261963
22629,627927,157.0,1.941999912261963
22630,627955,157.0,1.941999912261963
22631,627982,157.0,1.941999912261963
22632,628010,157.0,1.9429998397827148
22633,628037,157.0,1.9429998397827148
22634,628064,157.0,1.9429998397827148
22635,628091,157.0,1.9429998397827148
22636,628116,157.0,1.9429998397827148
22637,628143,157.0,1.9429998397827148
22638,628171,156.0,1.9429998397827148
22639,628197,156.0,1.9429998397827148
22640,628224,156.0,1.9429998397827148
22641,628251,156.0,1.9429998397827148
22642,628279,156.0,1.9429998397827148
22643,628307,156.0,1.9429998397827148
22644,628335,156.0,1.9429998397827148
22645,628362,156.0,1.9429998397827148
22646,628390,156.0,1.9429998397827148
22647,628417,156.0,1.9429998397827148
22648,628445,156.0,1.9429998397827148
22649,628473,156.0,1.9429998397827148
22650,628500,156.0,1.9429998397827148
22651,628527,156.0,1.9429998397827148
22652,628555,156.0,1.9429998397827148
22653,628583,156.0,1.944000005722046
22654,628610,157.0,1.944000005722046
22655,628636,156.0,1.944000005722046
22656,628663,156.0,1.944000005722046
22657,628689,156.0,1.944000005722046
22658,628717,156.0,1.944000005722046
22659,628744,156.0,1.944000005722046
22660,628772,156.0,1.944000005722046
22661,628799,156.0,1.944000005722046
22662,628826,156.0,1.944000005722046
22663,628854,156.0,1.944000005722046
22664,628880,156.0,1.944000005722046
22665,628906,156.0,1.944000005722046
22666,628933,156.0,1.944000005722046
22667,628959,156.0,1.944000005722046
22668,628987,156.0,1.944000005722046
22669,629014,156.0,1.944000005722046
22670,629042,156.0,1.944000005722046
22671,629069,156.0,1.944000005722046
22672,629094,156.0,1.944000005722046
22673,629119,156.0,1.944000005722046
22674,629145,156.0,1.944000005722046
22675,629172,156.0,1.944000005722046
22676,629200,156.0,1.9449999332427979
22677,629227,156.0,1.9449999332427979
22678,629254,156.0,1.9449999332427979
22679,629281,156.0,1.9449999332427979
22680,629308,156.0,1.9449999332427979
22681,629336,156.0,1.9449999332427979
22682,629363,156.0,1.9449999332427979
22683,629390,156.0,1.9449999332427979
22684,629417,156.0,1.9449999332427979
22685,629444,156.0,1.9449999332427979
22686,629471,156.0,1.9449999332427979
22687,629499,156.0,1.9449999332427979
22688,629527,156.0,1.9449999332427979
22689,629553,156.0,1.9449999332427979
22690,629579,156.0,1.9449999332427979
22691,629606,156.0,1.9449999332427979
22692,629634,156.0,1.9449999332427979
22693,629661,156.0,1.9449999332427979
22694,629688,156.0,1.9449999332427979
22695,629713,156.0,1.9459998607635498
22696,629741,156.0,1.9459998607635498
22697,629769,156.0,1.9459998607635498
22698,629796,156.0,1.9459998607635498
22699,629823,156.0,1.9459998607635498
22700,629849,156.0,1.9459998607635498
22701,629877,156.0,1.9459998607635498
22702,629904,156.0,1.9459998607635498
22703,629931,156.0,1.9459998607635498
22704,629959,156.0,1.9459998607635498
22705,629987,156.0,1.9459998607635498
22706,630014,156.0,1.9459998607635498
22707,630040,156.0,1.9459998607635498
22708,630066,156.0,1.9459998607635498
22709,630094,156.0,1.9459998607635498
22710,630122,156.0,1.9459998607635498
22711,630148,156.0,1.9459998607635498
22712,630175,156.0,1.9459998607635498
22713,630201,156.0,1.9459998607635498
22714,630228,156.0,1.9459998607635498
22715,630254,156.0,1.9470000267028809
22716,630281,156.0,1.9470000267028809
22717,630307,156.0,1.9470000267028809
22718,630335,156.0,1.9470000267028809
22719,630363,156.0,1.9470000267028809
22720,630390,156.0,1.9470000267028809
22721,630417,156.0,1.9470000267028809
22722,630443,156.0,1.9470000267028809
22723,630470,156.0,1.9470000267028809
22724,630498,156.0,1.9470000267028809
22725,630526,156.0,1.9470000267028809
22726,630554,156.0,1.9470000267028809
22727,630581,156.0,1.9470000267028809
22728,630608,156.0,1.9470000267028809
22729,630636,156.0,1.9470000267028809
22730,630664,156.0,1.9470000267028809
22731,630692,156.0,1.9479999542236328
22732,630720,156.0,1.9479999542236328
22733,630748,156.0,1.9479999542236328
22734,630775,156.0,1.9479999542236328
22735,630803,156.0,1.9479999542236328
22736,630831,156.0,1.9479999542236328
22737,630859,156.0,1.9479999542236328
22738,630887,156.0,1.9479999542236328
22739,630913,156.0,1.9479999542236328
22740,630940,156.0,1.9479999542236328
22741,630967,156.0,1.9479999542236328
22742,630995,156.0,1.9489998817443848
22743,631022,156.0,1.9489998817443848
22744,631049,156.0,1.9489998817443848
22745,631076,156.0,1.9489998817443848
22746,631103,156.0,1.9489998817443848
22747,631130,156.0,1.9489998817443848
22748,631158,156.0,1.9489998817443848
22749,631186,156.0,1.9489998817443848
22750,631213,156.0,1.9489998817443848
22751,631241,156.0,1.9489998817443848
22752,631268,156.0,1.9489998817443848
22753,631296,156.0,1.9489998817443848
22754,631322,156.0,1.9500000476837158
22755,631350,156.0,1.9500000476837158
22756,631378,156.0,1.9500000476837158
22757,631406,156.0,1.9500000476837158
22758,631433,156.0,1.9500000476837158
22759,631461,156.0,1.9500000476837158
22760,631487,156.0,1.9500000476837158
22761,631514,156.0,1.9500000476837158
22762,631542,156.0,1.9500000476837158
22763,631569,156.0,1.9500000476837158
22764,631597,156.0,1.9500000476837158
22765,631623,156.0,1.9500000476837158
22766,631650,156.0,1.9500000476837158
22767,631677,156.0,1.9500000476837158
22768,631704,156.0,1.9500000476837158
22769,631732,156.0,1.9500000476837158
22770,631760,156.0,1.9500000476837158
22771,631786,156.0,1.9500000476837158
22772,631814,156.0,1.9509999752044678
22773,631841,156.0,1.9509999752044678
22774,631868,156.0,1.9509999752044678
22775,631894,156.0,1.9509999752044678
22776,631922,156.0,1.9509999752044678
22777,631950,156.0,1.9509999752044678
22778,631977,156.0,1.9509999752044678
22779,632005,156.0,1.9509999752044678
