iters,fevals,fitness,time
7706,440397,140.0,1.1489999294281006
7707,440449,140.0,1.1489999294281006
7708,440502,141.0,1.1489999294281006
7709,440552,141.0,1.1489999294281006
7710,440607,140.0,1.1489999294281006
7711,440662,140.0,1.1499998569488525
7712,440717,140.0,1.1499998569488525
7713,440770,140.0,1.1499998569488525
7714,440824,140.0,1.1499998569488525
7715,440879,140.0,1.1499998569488525
7716,440933,140.0,1.1499998569488525
7717,440987,140.0,1.1499998569488525
7718,441042,140.0,1.1499998569488525
7719,441097,140.0,1.1499998569488525
7720,441151,140.0,1.1499998569488525
7721,441206,140.0,1.1499998569488525
7722,441259,140.0,1.1499998569488525
7723,441313,140.0,1.1510000228881836
7724,441368,140.0,1.1510000228881836
7725,441422,140.0,1.1510000228881836
7726,441475,140.0,1.1510000228881836
7727,441528,140.0,1.1510000228881836
7728,441583,140.0,1.1510000228881836
7729,441637,140.0,1.1510000228881836
7730,441692,141.0,1.1510000228881836
7731,441747,140.0,1.1510000228881836
7732,441800,140.0,1.1510000228881836
7733,441854,140.0,1.1510000228881836
7734,441906,140.0,1.1519999504089355
7735,441960,140.0,1.1519999504089355
7736,442013,140.0,1.1519999504089355
7737,442066,140.0,1.1519999504089355
7738,442120,140.0,1.1519999504089355
7739,442174,141.0,1.1519999504089355
7740,442227,140.0,1.1519999504089355
7741,442280,140.0,1.1529998779296875
7742,442334,140.0,1.1529998779296875
7743,442384,140.0,1.1529998779296875
7744,442439,140.0,1.1529998779296875
7745,442492,140.0,1.1540000438690186
7746,442545,140.0,1.1540000438690186
7747,442599,140.0,1.1540000438690186
7748,442653,140.0,1.1540000438690186
7749,442708,140.0,1.1540000438690186
7750,442761,140.0,1.1540000438690186
7751,442814,140.0,1.1540000438690186
7752,442869,140.0,1.1540000438690186
7753,442924,140.0,1.1549999713897705
7754,442979,140.0,1.1549999713897705
7755,443034,140.0,1.1549999713897705
7756,443088,140.0,1.1549999713897705
7757,443142,140.0,1.1549999713897705
7758,443197,140.0,1.1549999713897705
7759,443251,140.0,1.1549999713897705
7760,443304,140.0,1.1549999713897705
7761,443358,140.0,1.1549999713897705
7762,443412,140.0,1.1549999713897705
7763,443465,141.0,1.1559998989105225
7764,443520,141.0,1.1559998989105225
7765,443575,141.0,1.1559998989105225
7766,443629,140.0,1.1559998989105225
7767,443684,140.0,1.1559998989105225
7768,443737,140.0,1.1559998989105225
7769,443791,140.0,1.1559998989105225
7770,443844,140.0,1.1559998989105225
7771,443897,140.0,1.1559998989105225
7772,443950,140.0,1.1559998989105225
7773,444003,140.0,1.1559998989105225
7774,444058,140.0,1.1559998989105225
7775,444110,140.0,1.1569998264312744
7776,444164,140.0,1.1569998264312744
7777,444218,140.0,1.1569998264312744
7778,444273,140.0,1.1569998264312744
7779,444328,140.0,1.1569998264312744
7780,444382,140.0,1.1569998264312744
7781,444436,140.0,1.1569998264312744
7782,444489,140.0,1.1569998264312744
7783,444544,140.0,1.1569998264312744
7784,444597,140.0,1.1569998264312744
7785,444651,140.0,1.1569998264312744
7786,444705,140.0,1.1569998264312744
7787,444758,140.0,1.1569998264312744
7788,444811,140.0,1.1579999923706055
7789,444864,140.0,1.1579999923706055
7790,444918,140.0,1.1579999923706055
7791,444971,140.0,1.1579999923706055
7792,445025,140.0,1.1579999923706055
7793,445079,140.0,1.1579999923706055
7794,445132,140.0,1.1579999923706055
7795,445185,140.0,1.1579999923706055
7796,445240,140.0,1.1579999923706055
7797,445294,140.0,1.1579999923706055
7798,445346,140.0,1.1579999923706055
7799,445401,140.0,1.1579999923706055
7800,445454,140.0,1.1579999923706055
7801,445507,141.0,1.1589999198913574
7802,445560,141.0,1.1589999198913574
7803,445613,141.0,1.1589999198913574
7804,445667,140.0,1.1589999198913574
7805,445719,140.0,1.1589999198913574
7806,445772,140.0,1.1589999198913574
7807,445826,140.0,1.1589999198913574
7808,445880,140.0,1.1589999198913574
7809,445935,140.0,1.1589999198913574
7810,445988,140.0,1.1589999198913574
7811,446043,140.0,1.1589999198913574
7812,446095,140.0,1.1589999198913574
7813,446150,140.0,1.1589999198913574
7814,446205,140.0,1.1599998474121094
7815,446257,140.0,1.1599998474121094
7816,446312,140.0,1.1599998474121094
7817,446365,140.0,1.1599998474121094
7818,446418,140.0,1.1599998474121094
7819,446471,140.0,1.1599998474121094
7820,446526,140.0,1.1599998474121094
7821,446580,140.0,1.1599998474121094
7822,446633,140.0,1.1599998474121094
7823,446686,140.0,1.1599998474121094
7824,446739,140.0,1.1599998474121094
7825,446792,140.0,1.1610000133514404
7826,446846,140.0,1.1610000133514404
7827,446900,140.0,1.1610000133514404
7828,446952,140.0,1.1610000133514404
7829,447005,140.0,1.1610000133514404
7830,447059,140.0,1.1610000133514404
7831,447113,140.0,1.1610000133514404
7832,447167,140.0,1.1610000133514404
7833,447221,140.0,1.1610000133514404
7834,447275,140.0,1.1610000133514404
7835,447328,140.0,1.1610000133514404
7836,447381,140.0,1.1610000133514404
7837,447436,140.0,1.1610000133514404
7838,447490,140.0,1.1619999408721924
7839,447543,141.0,1.1619999408721924
7840,447596,141.0,1.1619999408721924
7841,447651,141.0,1.1619999408721924
7842,447706,141.0,1.1619999408721924
7843,447759,141.0,1.1619999408721924
7844,447812,141.0,1.1619999408721924
7845,447866,141.0,1.1619999408721924
7846,447919,141.0,1.1619999408721924
7847,447972,141.0,1.1619999408721924
7848,448026,141.0,1.1619999408721924
7849,448079,141.0,1.1619999408721924
7850,448133,140.0,1.1629998683929443
7851,448185,141.0,1.1629998683929443
7852,448239,141.0,1.1629998683929443
7853,448293,141.0,1.1629998683929443
7854,448348,140.0,1.1629998683929443
7855,448402,140.0,1.1629998683929443
7856,448457,141.0,1.1629998683929443
7857,448510,141.0,1.1629998683929443
7858,448561,141.0,1.1629998683929443
7859,448614,140.0,1.1629998683929443
7860,448669,140.0,1.1629998683929443
7861,448724,140.0,1.1629998683929443
7862,448777,140.0,1.1640000343322754
7863,448830,140.0,1.1640000343322754
7864,448882,140.0,1.1640000343322754
7865,448936,140.0,1.1640000343322754
7866,448988,140.0,1.1640000343322754
7867,449041,140.0,1.1640000343322754
7868,449093,140.0,1.1640000343322754
7869,449147,140.0,1.1640000343322754
7870,449200,140.0,1.1640000343322754
7871,449254,140.0,1.1640000343322754
7872,449307,140.0,1.1640000343322754
7873,449360,140.0,1.1640000343322754
7874,449415,140.0,1.1640000343322754
7875,449468,140.0,1.1640000343322754
7876,449523,140.0,1.1649999618530273
7877,449577,140.0,1.1649999618530273
7878,449629,140.0,1.1649999618530273
7879,449684,140.0,1.1649999618530273
7880,449738,140.0,1.1649999618530273
7881,449792,140.0,1.1649999618530273
7882,449846,140.0,1.1649999618530273
7883,449900,140.0,1.1649999618530273
7884,449955,140.0,1.1649999618530273
7885,450010,140.0,1.1649999618530273
7886,450064,140.0,1.1649999618530273
7887,450118,140.0,1.1649999618530273
7888,450172,140.0,1.1649999618530273
7889,450226,140.0,1.1659998893737793
7890,450281,140.0,1.1659998893737793
7891,450335,140.0,1.1659998893737793
7892,450389,140.0,1.1659998893737793
7893,450442,140.0,1.1659998893737793
7894,450496,140.0,1.1659998893737793
7895,450550,140.0,1.1659998893737793
7896,450604,140.0,1.1659998893737793
7897,450658,140.0,1.1659998893737793
7898,450713,140.0,1.1659998893737793
7899,450768,140.0,1.1659998893737793
7900,450820,140.0,1.1659998893737793
7901,450874,140.0,1.1659998893737793
7902,450925,140.0,1.1669998168945312
7903,450979,140.0,1.1669998168945312
7904,451034,140.0,1.1669998168945312
7905,451087,140.0,1.1669998168945312
7906,451141,140.0,1.1669998168945312
7907,451195,140.0,1.1669998168945312
7908,451248,140.0,1.1669998168945312
7909,451302,140.0,1.1669998168945312
7910,451356,140.0,1.1669998168945312
7911,451411,140.0,1.1669998168945312
7912,451465,140.0,1.1669998168945312
7913,451519,140.0,1.1669998168945312
7914,451572,140.0,1.1679999828338623
7915,451627,140.0,1.1679999828338623
7916,451679,140.0,1.1679999828338623
7917,451731,140.0,1.1679999828338623
7918,451786,140.0,1.1679999828338623
7919,451841,140.0,1.1679999828338623
7920,451893,140.0,1.1679999828338623
7921,451945,140.0,1.1679999828338623
7922,452000,140.0,1.1679999828338623
7923,452054,140.0,1.1679999828338623
7924,452108,140.0,1.1679999828338623
7925,452163,140.0,1.1679999828338623
7926,452217,140.0,1.1689999103546143
7927,452272,140.0,1.1689999103546143
7928,452327,140.0,1.1689999103546143
7929,452382,140.0,1.1689999103546143
7930,452437,140.0,1.1689999103546143
7931,452490,140.0,1.1689999103546143
7932,452544,140.0,1.1689999103546143
7933,452599,140.0,1.1689999103546143
7934,452654,140.0,1.1689999103546143
7935,452707,140.0,1.1689999103546143
7936,452761,140.0,1.1689999103546143
7937,452814,140.0,1.1689999103546143
7938,452867,140.0,1.1699998378753662
7939,452922,140.0,1.1699998378753662
7940,452975,140.0,1.1699998378753662
7941,453027,140.0,1.1699998378753662
7942,453081,140.0,1.1699998378753662
7943,453135,140.0,1.1699998378753662
7944,453189,140.0,1.1699998378753662
7945,453244,140.0,1.1699998378753662
7946,453299,141.0,1.1699998378753662
7947,453353,140.0,1.1699998378753662
7948,453407,140.0,1.1699998378753662
7949,453461,140.0,1.1699998378753662
7950,453514,140.0,1.1699998378753662
7951,453568,140.0,1.1699998378753662
7952,453622,140.0,1.1710000038146973
7953,453676,140.0,1.1710000038146973
7954,453728,140.0,1.1710000038146973
7955,453782,140.0,1.1710000038146973
7956,453836,140.0,1.1710000038146973
7957,453890,140.0,1.1710000038146973
7958,453942,140.0,1.1710000038146973
7959,453995,140.0,1.1710000038146973
7960,454048,140.0,1.1710000038146973
7961,454102,140.0,1.1710000038146973
7962,454156,140.0,1.1710000038146973
7963,454211,140.0,1.1710000038146973
7964,454265,140.0,1.1710000038146973
7965,454320,140.0,1.1719999313354492
7966,454375,140.0,1.1719999313354492
7967,454428,140.0,1.1719999313354492
7968,454482,140.0,1.1719999313354492
7969,454536,140.0,1.1719999313354492
7970,454590,140.0,1.1719999313354492
7971,454643,140.0,1.1719999313354492
7972,454697,140.0,1.1719999313354492
7973,454752,140.0,1.1719999313354492
7974,454805,140.0,1.1719999313354492
7975,454859,140.0,1.1719999313354492
7976,454911,140.0,1.1729998588562012
7977,454964,140.0,1.1729998588562012
7978,455018,140.0,1.1729998588562012
7979,455071,140.0,1.1729998588562012
7980,455125,140.0,1.1729998588562012
7981,455178,140.0,1.1729998588562012
7982,455232,140.0,1.1729998588562012
7983,455286,140.0,1.1729998588562012
7984,455340,140.0,1.1729998588562012
7985,455394,140.0,1.1729998588562012
7986,455448,140.0,1.1729998588562012
7987,455503,141.0,1.1740000247955322
7988,455555,140.0,1.1740000247955322
7989,455607,140.0,1.1740000247955322
7990,455660,140.0,1.1740000247955322
7991,455714,140.0,1.1740000247955322
7992,455768,140.0,1.1740000247955322
7993,455823,140.0,1.1740000247955322
7994,455876,141.0,1.1740000247955322
7995,455930,140.0,1.1740000247955322
7996,455984,140.0,1.1740000247955322
7997,456039,140.0,1.1740000247955322
7998,456094,140.0,1.1740000247955322
7999,456149,140.0,1.1740000247955322
8000,456204,140.0,1.1749999523162842
8001,456259,140.0,1.1749999523162842
8002,456314,140.0,1.1749999523162842
8003,456367,140.0,1.1749999523162842
8004,456421,140.0,1.1749999523162842
8005,456474,140.0,1.1749999523162842
8006,456529,140.0,1.1749999523162842
8007,456582,140.0,1.1749999523162842
8008,456637,140.0,1.1749999523162842
8009,456690,140.0,1.1749999523162842
8010,456745,140.0,1.1749999523162842
8011,456798,140.0,1.1749999523162842
8012,456853,140.0,1.1749999523162842
8013,456908,140.0,1.1749999523162842
8014,456961,140.0,1.1759998798370361
8015,457015,140.0,1.1759998798370361
8016,457067,140.0,1.1759998798370361
8017,457119,140.0,1.1759998798370361
8018,457172,140.0,1.1759998798370361
8019,457225,140.0,1.1759998798370361
8020,457278,140.0,1.1759998798370361
8021,457331,140.0,1.1759998798370361
8022,457386,140.0,1.1759998798370361
8023,457440,140.0,1.1759998798370361
8024,457493,140.0,1.1759998798370361
8025,457548,140.0,1.1759998798370361
8026,457602,140.0,1.176999807357788
8027,457656,140.0,1.176999807357788
8028,457710,140.0,1.176999807357788
8029,457765,140.0,1.176999807357788
8030,457818,140.0,1.176999807357788
8031,457870,140.0,1.176999807357788
8032,457924,140.0,1.176999807357788
8033,457979,140.0,1.176999807357788
8034,458034,140.0,1.176999807357788
8035,458089,140.0,1.176999807357788
8036,458143,140.0,1.176999807357788
8037,458196,140.0,1.176999807357788
8038,458251,140.0,1.1779999732971191
8039,458304,140.0,1.1779999732971191
8040,458358,140.0,1.1779999732971191
8041,458409,140.0,1.1779999732971191
8042,458462,140.0,1.1779999732971191
8043,458516,140.0,1.1779999732971191
8044,458571,140.0,1.1779999732971191
8045,458625,140.0,1.1779999732971191
8046,458680,140.0,1.1779999732971191
8047,458735,140.0,1.1779999732971191
8048,458790,140.0,1.1779999732971191
8049,458845,140.0,1.1779999732971191
8050,458899,140.0,1.1779999732971191
8051,458953,140.0,1.178999900817871
8052,459006,140.0,1.178999900817871
8053,459060,140.0,1.178999900817871
8054,459114,140.0,1.178999900817871
8055,459169,140.0,1.178999900817871
8056,459222,140.0,1.178999900817871
8057,459276,140.0,1.178999900817871
8058,459328,140.0,1.178999900817871
8059,459381,141.0,1.178999900817871
8060,459435,141.0,1.178999900817871
8061,459490,141.0,1.178999900817871
8062,459544,141.0,1.178999900817871
8063,459598,141.0,1.178999900817871
8064,459649,141.0,1.178999900817871
8065,459703,141.0,1.179999828338623
8066,459756,141.0,1.179999828338623
8067,459808,141.0,1.179999828338623
8068,459861,141.0,1.179999828338623
8069,459915,141.0,1.179999828338623
8070,459969,141.0,1.179999828338623
8071,460024,141.0,1.179999828338623
8072,460076,141.0,1.179999828338623
8073,460131,141.0,1.179999828338623
8074,460184,141.0,1.179999828338623
8075,460237,141.0,1.179999828338623
8076,460291,141.0,1.180999994277954
8077,460346,141.0,1.180999994277954
8078,460399,141.0,1.180999994277954
8079,460453,141.0,1.180999994277954
8080,460507,141.0,1.180999994277954
8081,460559,141.0,1.180999994277954
8082,460612,141.0,1.180999994277954
8083,460666,141.0,1.180999994277954
8084,460719,141.0,1.180999994277954
8085,460771,141.0,1.180999994277954
8086,460824,141.0,1.180999994277954
8087,460877,141.0,1.182999849319458
8088,460931,141.0,1.182999849319458
8089,460984,141.0,1.184000015258789
8090,461037,141.0,1.184000015258789
8091,461091,141.0,1.184000015258789
8092,461143,141.0,1.184000015258789
8093,461197,141.0,1.184000015258789
8094,461251,141.0,1.184000015258789
8095,461305,141.0,1.184000015258789
8096,461359,141.0,1.184000015258789
8097,461413,141.0,1.184000015258789
8098,461465,141.0,1.184000015258789
8099,461520,141.0,1.184000015258789
8100,461574,141.0,1.184999942779541
8101,461626,141.0,1.184999942779541
8102,461680,141.0,1.184999942779541
8103,461735,141.0,1.184999942779541
8104,461789,141.0,1.184999942779541
8105,461844,141.0,1.184999942779541
8106,461897,141.0,1.184999942779541
8107,461950,141.0,1.184999942779541
8108,462004,141.0,1.184999942779541
8109,462058,141.0,1.184999942779541
8110,462110,141.0,1.184999942779541
8111,462163,141.0,1.184999942779541
8112,462218,141.0,1.184999942779541
8113,462273,141.0,1.185999870300293
8114,462326,141.0,1.185999870300293
8115,462379,141.0,1.185999870300293
8116,462434,141.0,1.185999870300293
8117,462488,141.0,1.185999870300293
8118,462541,141.0,1.185999870300293
8119,462596,141.0,1.185999870300293
8120,462650,141.0,1.185999870300293
8121,462702,141.0,1.185999870300293
8122,462757,141.0,1.185999870300293
8123,462810,141.0,1.185999870300293
8124,462865,141.0,1.185999870300293
8125,462919,141.0,1.185999870300293
8126,462971,141.0,1.187000036239624
8127,463026,141.0,1.187000036239624
8128,463081,141.0,1.187000036239624
8129,463134,141.0,1.187000036239624
8130,463185,141.0,1.187000036239624
8131,463239,141.0,1.187000036239624
8132,463292,141.0,1.187000036239624
8133,463347,141.0,1.187000036239624
8134,463402,142.0,1.187000036239624
8135,463456,142.0,1.187000036239624
8136,463508,142.0,1.187000036239624
8137,463562,142.0,1.187000036239624
8138,463617,142.0,1.187000036239624
8139,463671,142.0,1.187999963760376
8140,463723,142.0,1.187999963760376
8141,463775,142.0,1.187999963760376
8142,463830,142.0,1.187999963760376
8143,463885,142.0,1.187999963760376
8144,463939,142.0,1.187999963760376
8145,463992,141.0,1.187999963760376
8146,464047,141.0,1.187999963760376
8147,464101,141.0,1.187999963760376
8148,464155,141.0,1.187999963760376
8149,464208,141.0,1.187999963760376
8150,464261,141.0,1.187999963760376
8151,464315,141.0,1.187999963760376
8152,464369,141.0,1.188999891281128
8153,464421,141.0,1.188999891281128
8154,464474,141.0,1.188999891281128
8155,464528,142.0,1.188999891281128
