iters,fevals,fitness,time
8870,1254254,155.0,2.385999917984009
8871,1254386,155.0,2.385999917984009
8872,1254521,154.0,2.38700008392334
8873,1254657,154.0,2.38700008392334
8874,1254791,154.0,2.388000011444092
8875,1254927,154.0,2.388000011444092
8876,1255062,154.0,2.3889999389648438
8877,1255198,154.0,2.3889999389648438
8878,1255331,154.0,2.3889999389648438
8879,1255466,154.0,2.3889999389648438
8880,1255599,154.0,2.390000104904175
8881,1255731,154.0,2.390000104904175
8882,1255866,154.0,2.390000104904175
8883,1256001,154.0,2.390000104904175
8884,1256135,154.0,2.3910000324249268
8885,1256270,154.0,2.3910000324249268
8886,1256406,154.0,2.3910000324249268
8887,1256538,154.0,2.3919999599456787
8888,1256673,154.0,2.3919999599456787
8889,1256808,154.0,2.3919999599456787
8890,1256940,154.0,2.3930001258850098
8891,1257074,154.0,2.3930001258850098
8892,1257205,154.0,2.3930001258850098
8893,1257340,154.0,2.3930001258850098
8894,1257475,154.0,2.3940000534057617
8895,1257609,154.0,2.3940000534057617
8896,1257744,154.0,2.3940000534057617
8897,1257875,154.0,2.3949999809265137
8898,1258010,154.0,2.3949999809265137
8899,1258142,154.0,2.3949999809265137
8900,1258274,154.0,2.3949999809265137
8901,1258408,154.0,2.3970000743865967
8902,1258541,154.0,2.3980000019073486
8903,1258674,154.0,2.3980000019073486
8904,1258806,155.0,2.3980000019073486
8905,1258940,155.0,2.3989999294281006
8906,1259074,154.0,2.3989999294281006
8907,1259206,154.0,2.3989999294281006
8908,1259341,154.0,2.3989999294281006
8909,1259475,154.0,2.4000000953674316
8910,1259611,154.0,2.4000000953674316
8911,1259744,154.0,2.4000000953674316
8912,1259877,154.0,2.4010000228881836
8913,1260011,154.0,2.4010000228881836
8914,1260143,154.0,2.4010000228881836
8915,1260278,154.0,2.4010000228881836
8916,1260414,154.0,2.4019999504089355
8917,1260549,154.0,2.4019999504089355
8918,1260683,154.0,2.4019999504089355
8919,1260818,154.0,2.4019999504089355
8920,1260952,155.0,2.4030001163482666
8921,1261085,155.0,2.4030001163482666
8922,1261219,154.0,2.4030001163482666
8923,1261354,154.0,2.4040000438690186
8924,1261486,154.0,2.4040000438690186
8925,1261620,154.0,2.4040000438690186
8926,1261755,154.0,2.4079999923706055
8927,1261890,155.0,2.4089999198913574
8928,1262023,155.0,2.4089999198913574
8929,1262156,154.0,2.4089999198913574
8930,1262291,154.0,2.4089999198913574
8931,1262424,154.0,2.4100000858306885
8932,1262556,154.0,2.4100000858306885
8933,1262690,154.0,2.4100000858306885
8934,1262822,154.0,2.4110000133514404
8935,1262955,154.0,2.4110000133514404
8936,1263089,154.0,2.4110000133514404
8937,1263222,154.0,2.4110000133514404
8938,1263355,154.0,2.4119999408721924
8939,1263489,154.0,2.4119999408721924
8940,1263622,154.0,2.4119999408721924
8941,1263756,154.0,2.4119999408721924
8942,1263892,154.0,2.4130001068115234
8943,1264027,154.0,2.4130001068115234
8944,1264161,154.0,2.4130001068115234
8945,1264295,154.0,2.4140000343322754
8946,1264427,154.0,2.4140000343322754
8947,1264558,154.0,2.4140000343322754
8948,1264692,154.0,2.4140000343322754
8949,1264826,154.0,2.4149999618530273
8950,1264957,154.0,2.4149999618530273
8951,1265092,154.0,2.4149999618530273
8952,1265226,154.0,2.4160001277923584
8953,1265363,154.0,2.4160001277923584
8954,1265499,154.0,2.4160001277923584
8955,1265632,154.0,2.4160001277923584
8956,1265766,154.0,2.4170000553131104
8957,1265899,154.0,2.4170000553131104
8958,1266034,154.0,2.4170000553131104
8959,1266168,154.0,2.4179999828338623
8960,1266304,154.0,2.4179999828338623
8961,1266438,154.0,2.4179999828338623
8962,1266573,154.0,2.4179999828338623
8963,1266706,154.0,2.4189999103546143
8964,1266842,154.0,2.4189999103546143
8965,1266976,154.0,2.4189999103546143
8966,1267110,154.0,2.4200000762939453
8967,1267242,154.0,2.4200000762939453
8968,1267376,154.0,2.4200000762939453
8969,1267509,154.0,2.4200000762939453
8970,1267641,154.0,2.4210000038146973
8971,1267775,154.0,2.4210000038146973
8972,1267910,154.0,2.4240000247955322
8973,1268044,154.0,2.4240000247955322
8974,1268179,154.0,2.4240000247955322
8975,1268312,154.0,2.424999952316284
8976,1268447,154.0,2.424999952316284
8977,1268581,154.0,2.424999952316284
8978,1268717,154.0,2.4260001182556152
8979,1268848,154.0,2.4260001182556152
8980,1268984,154.0,2.4260001182556152
8981,1269121,154.0,2.4260001182556152
8982,1269254,154.0,2.427000045776367
8983,1269387,154.0,2.427000045776367
8984,1269520,155.0,2.427000045776367
8985,1269653,155.0,2.427000045776367
8986,1269787,155.0,2.427999973297119
8987,1269922,155.0,2.427999973297119
8988,1270058,155.0,2.427999973297119
8989,1270193,155.0,2.427999973297119
8990,1270327,155.0,2.428999900817871
8991,1270463,155.0,2.428999900817871
8992,1270595,155.0,2.428999900817871
8993,1270730,155.0,2.430000066757202
8994,1270862,155.0,2.430000066757202
8995,1270996,155.0,2.431999921798706
8996,1271131,155.0,2.433000087738037
8997,1271264,155.0,2.433000087738037
8998,1271396,155.0,2.433000087738037
8999,1271529,155.0,2.433000087738037
9000,1271661,155.0,2.434000015258789
9001,1271793,155.0,2.434000015258789
9002,1271929,155.0,2.434000015258789
9003,1272064,155.0,2.434999942779541
9004,1272198,155.0,2.434999942779541
9005,1272332,155.0,2.434999942779541
9006,1272464,155.0,2.440000057220459
9007,1272596,155.0,2.440000057220459
9008,1272728,155.0,2.440999984741211
9009,1272865,155.0,2.440999984741211
9010,1273001,155.0,2.440999984741211
9011,1273134,154.0,2.440999984741211
9012,1273269,154.0,2.440999984741211
9013,1273401,154.0,2.441999912261963
9014,1273533,154.0,2.441999912261963
9015,1273666,154.0,2.441999912261963
9016,1273797,155.0,2.441999912261963
9017,1273933,154.0,2.441999912261963
9018,1274069,154.0,2.443000078201294
9019,1274204,154.0,2.443000078201294
9020,1274340,154.0,2.443000078201294
9021,1274476,154.0,2.443000078201294
9022,1274612,154.0,2.443000078201294
9023,1274743,154.0,2.444000005722046
9024,1274878,154.0,2.444000005722046
9025,1275013,154.0,2.444000005722046
9026,1275146,155.0,2.444000005722046
9027,1275280,155.0,2.444000005722046
9028,1275414,155.0,2.444999933242798
9029,1275549,155.0,2.444999933242798
9030,1275681,155.0,2.444999933242798
9031,1275815,154.0,2.444999933242798
9032,1275947,154.0,2.444999933242798
9033,1276079,154.0,2.446000099182129
9034,1276212,154.0,2.446000099182129
9035,1276344,154.0,2.446000099182129
9036,1276477,154.0,2.447000026702881
9037,1276610,155.0,2.447000026702881
9038,1276746,154.0,2.447000026702881
9039,1276881,154.0,2.447000026702881
9040,1277014,154.0,2.447999954223633
9041,1277146,154.0,2.447999954223633
9042,1277280,154.0,2.447999954223633
9043,1277415,154.0,2.447999954223633
9044,1277550,154.0,2.449000120162964
9045,1277683,154.0,2.449000120162964
9046,1277815,154.0,2.449000120162964
9047,1277952,154.0,2.449000120162964
9048,1278083,154.0,2.450000047683716
9049,1278217,154.0,2.4519999027252197
9050,1278353,154.0,2.4519999027252197
9051,1278487,154.0,2.4519999027252197
9052,1278621,154.0,2.453000068664551
9053,1278757,154.0,2.453000068664551
9054,1278893,154.0,2.4539999961853027
9055,1279026,155.0,2.4539999961853027
9056,1279158,154.0,2.4539999961853027
9057,1279291,154.0,2.4549999237060547
9058,1279425,154.0,2.4549999237060547
9059,1279557,154.0,2.4549999237060547
9060,1279690,154.0,2.4560000896453857
9061,1279825,154.0,2.4560000896453857
9062,1279961,154.0,2.4560000896453857
9063,1280095,154.0,2.4570000171661377
9064,1280231,154.0,2.4570000171661377
9065,1280367,154.0,2.4570000171661377
9066,1280502,154.0,2.4570000171661377
9067,1280636,154.0,2.4579999446868896
9068,1280769,154.0,2.4579999446868896
9069,1280901,154.0,2.4579999446868896
9070,1281035,154.0,2.4590001106262207
9071,1281169,154.0,2.4590001106262207
9072,1281301,154.0,2.4590001106262207
9073,1281435,154.0,2.4590001106262207
9074,1281568,154.0,2.4600000381469727
9075,1281703,154.0,2.4600000381469727
9076,1281838,154.0,2.4600000381469727
9077,1281973,154.0,2.4600000381469727
9078,1282107,154.0,2.4609999656677246
9079,1282242,154.0,2.4609999656677246
9080,1282374,154.0,2.4609999656677246
9081,1282507,154.0,2.4620001316070557
9082,1282641,154.0,2.4720001220703125
9083,1282775,154.0,2.4730000495910645
9084,1282909,154.0,2.4730000495910645
9085,1283044,154.0,2.4739999771118164
9086,1283177,154.0,2.4739999771118164
9087,1283313,154.0,2.4739999771118164
9088,1283448,154.0,2.4739999771118164
9089,1283583,154.0,2.4749999046325684
9090,1283718,154.0,2.4749999046325684
9091,1283852,154.0,2.4749999046325684
9092,1283985,154.0,2.4749999046325684
9093,1284119,154.0,2.4760000705718994
9094,1284251,154.0,2.4760000705718994
9095,1284385,155.0,2.4760000705718994
9096,1284520,155.0,2.4769999980926514
9097,1284654,155.0,2.4769999980926514
9098,1284787,155.0,2.4769999980926514
9099,1284919,155.0,2.4769999980926514
9100,1285054,155.0,2.4779999256134033
9101,1285188,155.0,2.4779999256134033
9102,1285322,155.0,2.4779999256134033
9103,1285456,155.0,2.4790000915527344
9104,1285590,155.0,2.4790000915527344
9105,1285724,155.0,2.4820001125335693
9106,1285858,155.0,2.4820001125335693
9107,1285994,155.0,2.4830000400543213
9108,1286128,155.0,2.4830000400543213
9109,1286263,155.0,2.4830000400543213
9110,1286397,155.0,2.4839999675750732
9111,1286533,155.0,2.4839999675750732
9112,1286666,155.0,2.4839999675750732
9113,1286802,155.0,2.4839999675750732
9114,1286938,155.0,2.4850001335144043
9115,1287072,155.0,2.4850001335144043
9116,1287207,155.0,2.4850001335144043
9117,1287343,155.0,2.4860000610351562
9118,1287476,155.0,2.4860000610351562
9119,1287609,155.0,2.4860000610351562
9120,1287746,155.0,2.4860000610351562
9121,1287881,155.0,2.486999988555908
9122,1288015,155.0,2.486999988555908
9123,1288147,155.0,2.486999988555908
9124,1288283,155.0,2.486999988555908
9125,1288417,155.0,2.486999988555908
9126,1288548,155.0,2.48799991607666
9127,1288680,155.0,2.48799991607666
9128,1288815,155.0,2.48799991607666
9129,1288952,155.0,2.48799991607666
9130,1289084,155.0,2.48799991607666
9131,1289220,155.0,2.489000082015991
9132,1289356,155.0,2.489000082015991
9133,1289492,155.0,2.489000082015991
9134,1289628,155.0,2.490000009536743
9135,1289763,155.0,2.490000009536743
9136,1289897,155.0,2.490000009536743
9137,1290033,155.0,2.490000009536743
9138,1290165,155.0,2.490000009536743
9139,1290298,155.0,2.490999937057495
9140,1290432,155.0,2.490999937057495
9141,1290563,155.0,2.490999937057495
9142,1290695,155.0,2.490999937057495
9143,1290831,155.0,2.492000102996826
9144,1290964,155.0,2.492000102996826
9145,1291097,155.0,2.492000102996826
9146,1291231,155.0,2.492000102996826
9147,1291364,155.0,2.492000102996826
9148,1291499,155.0,2.493000030517578
9149,1291631,155.0,2.493000030517578
9150,1291764,155.0,2.493000030517578
9151,1291896,155.0,2.493000030517578
9152,1292031,155.0,2.493000030517578
9153,1292164,155.0,2.49399995803833
9154,1292299,155.0,2.49399995803833
9155,1292435,155.0,2.49399995803833
9156,1292569,155.0,2.49399995803833
9157,1292702,155.0,2.500999927520752
9158,1292838,155.0,2.500999927520752
9159,1292971,155.0,2.500999927520752
9160,1293106,155.0,2.502000093460083
9161,1293238,155.0,2.502000093460083
9162,1293372,155.0,2.502000093460083
9163,1293505,155.0,2.502000093460083
9164,1293636,155.0,2.503000020980835
9165,1293771,155.0,2.503000020980835
9166,1293904,155.0,2.503000020980835
9167,1294037,155.0,2.503999948501587
9168,1294169,155.0,2.503999948501587
9169,1294302,155.0,2.503999948501587
9170,1294435,155.0,2.503999948501587
9171,1294572,155.0,2.505000114440918
9172,1294704,155.0,2.505000114440918
9173,1294841,155.0,2.505000114440918
9174,1294976,155.0,2.50600004196167
9175,1295111,155.0,2.50600004196167
9176,1295246,155.0,2.50600004196167
9177,1295382,155.0,2.50600004196167
9178,1295517,155.0,2.506999969482422
9179,1295650,155.0,2.506999969482422
9180,1295783,155.0,2.506999969482422
9181,1295919,155.0,2.506999969482422
9182,1296053,155.0,2.508000135421753
9183,1296188,155.0,2.508000135421753
9184,1296322,155.0,2.508000135421753
9185,1296454,155.0,2.509000062942505
9186,1296588,155.0,2.509000062942505
9187,1296724,155.0,2.509000062942505
9188,1296858,155.0,2.509000062942505
9189,1296992,155.0,2.509999990463257
9190,1297125,155.0,2.509999990463257
9191,1297258,155.0,2.509999990463257
9192,1297395,155.0,2.510999917984009
9193,1297529,155.0,2.5290000438690186
9194,1297661,155.0,2.5290000438690186
9195,1297795,155.0,2.5299999713897705
9196,1297930,155.0,2.5299999713897705
9197,1298064,155.0,2.5299999713897705
9198,1298196,155.0,2.5299999713897705
9199,1298331,155.0,2.5310001373291016
9200,1298466,155.0,2.5310001373291016
9201,1298600,155.0,2.5410001277923584
9202,1298733,155.0,2.5410001277923584
9203,1298867,155.0,2.5420000553131104
9204,1299000,155.0,2.5420000553131104
9205,1299135,155.0,2.5420000553131104
9206,1299269,155.0,2.5439999103546143
9207,1299404,155.0,2.5450000762939453
9208,1299539,155.0,2.5450000762939453
9209,1299672,155.0,2.5450000762939453
9210,1299805,155.0,2.5460000038146973
9211,1299938,155.0,2.5460000038146973
9212,1300071,155.0,2.5460000038146973
9213,1300207,155.0,2.5460000038146973
9214,1300343,155.0,2.546999931335449
9215,1300479,155.0,2.546999931335449
9216,1300614,155.0,2.546999931335449
9217,1300747,155.0,2.5480000972747803
9218,1300883,155.0,2.5480000972747803
9219,1301016,155.0,2.5490000247955322
9220,1301146,155.0,2.5510001182556152
9221,1301280,155.0,2.552000045776367
9222,1301414,155.0,2.552000045776367
9223,1301548,155.0,2.552000045776367
9224,1301684,155.0,2.552000045776367
9225,1301819,155.0,2.552999973297119
9226,1301955,155.0,2.552999973297119
9227,1302090,155.0,2.552999973297119
9228,1302224,155.0,2.552999973297119
9229,1302359,155.0,2.552999973297119
9230,1302492,155.0,2.553999900817871
9231,1302629,155.0,2.553999900817871
9232,1302762,155.0,2.553999900817871
9233,1302896,155.0,2.553999900817871
9234,1303030,155.0,2.553999900817871
9235,1303165,155.0,2.555000066757202
9236,1303298,155.0,2.555000066757202
9237,1303432,155.0,2.555000066757202
9238,1303566,155.0,2.555000066757202
9239,1303701,155.0,2.555999994277954
9240,1303837,155.0,2.555999994277954
9241,1303968,155.0,2.555999994277954
9242,1304104,155.0,2.555999994277954
9243,1304239,155.0,2.556999921798706
9244,1304371,155.0,2.556999921798706
9245,1304506,155.0,2.556999921798706
9246,1304640,155.0,2.556999921798706
9247,1304773,155.0,2.556999921798706
9248,1304906,155.0,2.558000087738037
9249,1305040,155.0,2.558000087738037
9250,1305173,155.0,2.558000087738037
9251,1305306,155.0,2.559000015258789
9252,1305440,155.0,2.559000015258789
9253,1305574,155.0,2.559000015258789
9254,1305708,155.0,2.559999942779541
9255,1305845,155.0,2.559999942779541
9256,1305979,155.0,2.559999942779541
9257,1306112,155.0,2.561000108718872
9258,1306246,155.0,2.561000108718872
9259,1306379,155.0,2.562000036239624
9260,1306515,155.0,2.562999963760376
9261,1306650,155.0,2.562999963760376
9262,1306785,155.0,2.564000129699707
9263,1306918,155.0,2.565000057220459
9264,1307052,157.0,2.565999984741211
9265,1307186,157.0,2.566999912261963
9266,1307321,155.0,2.566999912261963
9267,1307454,155.0,2.566999912261963
9268,1307589,155.0,2.566999912261963
9269,1307722,155.0,2.568000078201294
9270,1307853,155.0,2.568000078201294
9271,1307987,155.0,2.568000078201294
9272,1308121,155.0,2.568000078201294
9273,1308252,155.0,2.568000078201294
9274,1308387,155.0,2.569000005722046
9275,1308520,155.0,2.569000005722046
9276,1308655,155.0,2.569000005722046
9277,1308790,155.0,2.569000005722046
9278,1308925,155.0,2.569000005722046
9279,1309060,155.0,2.569999933242798
9280,1309194,155.0,2.569999933242798
9281,1309328,155.0,2.569999933242798
9282,1309464,155.0,2.569999933242798
9283,1309598,155.0,2.571000099182129
9284,1309733,155.0,2.572000026702881
9285,1309868,155.0,2.572000026702881
9286,1310003,155.0,2.572000026702881
9287,1310136,155.0,2.572999954223633
9288,1310271,155.0,2.572999954223633
9289,1310407,155.0,2.572999954223633
9290,1310542,155.0,2.574000120162964
9291,1310676,155.0,2.574000120162964
9292,1310811,155.0,2.574000120162964
9293,1310946,155.0,2.574000120162964
9294,1311080,155.0,2.575000047683716
9295,1311214,155.0,2.575000047683716
9296,1311349,155.0,2.575000047683716
9297,1311483,155.0,2.5759999752044678
9298,1311615,155.0,2.5759999752044678
9299,1311748,155.0,2.5769999027252197
9300,1311883,155.0,2.5769999027252197
9301,1312019,155.0,2.5769999027252197
9302,1312150,155.0,2.578000068664551
9303,1312283,155.0,2.578000068664551
9304,1312415,155.0,2.578000068664551
9305,1312550,155.0,2.578000068664551
9306,1312684,155.0,2.5789999961853027
9307,1312817,155.0,2.5789999961853027
9308,1312951,155.0,2.5789999961853027
9309,1313086,155.0,2.5799999237060547
9310,1313222,155.0,2.5799999237060547
9311,1313357,155.0,2.5799999237060547
9312,1313491,155.0,2.5810000896453857
9313,1313622,155.0,2.5810000896453857
9314,1313757,155.0,2.5810000896453857
9315,1313890,155.0,2.5810000896453857
9316,1314025,155.0,2.5820000171661377
9317,1314160,155.0,2.5820000171661377
9318,1314292,155.0,2.5850000381469727
9319,1314426,155.0,2.5850000381469727
9320,1314559,155.0,2.5850000381469727
9321,1314694,155.0,2.5850000381469727
9322,1314830,155.0,2.5850000381469727
9323,1314962,155.0,2.5859999656677246
9324,1315097,155.0,2.5859999656677246
9325,1315233,155.0,2.5859999656677246
