iters,fevals,fitness,time
5843,331097,116.0,0.3399999141693115
5844,331150,116.0,0.3399999141693115
5845,331202,116.0,0.3399999141693115
5846,331253,116.0,0.3399999141693115
5847,331306,116.0,0.3399999141693115
5848,331358,116.0,0.3399999141693115
5849,331410,116.0,0.3410000801086426
5850,331463,116.0,0.3410000801086426
5851,331516,116.0,0.3410000801086426
5852,331570,116.0,0.3410000801086426
5853,331621,116.0,0.3410000801086426
5854,331671,116.0,0.3410000801086426
5855,331724,116.0,0.3410000801086426
5856,331777,116.0,0.3410000801086426
5857,331831,116.0,0.3410000801086426
5858,331885,116.0,0.3410000801086426
5859,331938,116.0,0.3410000801086426
5860,331992,116.0,0.3410000801086426
5861,332044,116.0,0.3410000801086426
5862,332096,116.0,0.3410000801086426
5863,332148,116.0,0.3410000801086426
5864,332200,116.0,0.3410000801086426
5865,332251,116.0,0.3410000801086426
5866,332303,116.0,0.3410000801086426
5867,332355,116.0,0.3410000801086426
5868,332408,116.0,0.3410000801086426
5869,332461,116.0,0.3410000801086426
5870,332513,116.0,0.34200000762939453
5871,332563,116.0,0.34200000762939453
5872,332616,116.0,0.34200000762939453
5873,332668,116.0,0.34200000762939453
5874,332721,116.0,0.34200000762939453
5875,332773,116.0,0.34200000762939453
5876,332824,116.0,0.34200000762939453
5877,332877,116.0,0.34200000762939453
5878,332930,116.0,0.34200000762939453
5879,332982,116.0,0.34200000762939453
5880,333036,116.0,0.34200000762939453
5881,333088,116.0,0.34200000762939453
5882,333139,116.0,0.34200000762939453
5883,333192,116.0,0.34200000762939453
5884,333246,116.0,0.34200000762939453
5885,333297,116.0,0.34200000762939453
5886,333350,116.0,0.34200000762939453
5887,333403,116.0,0.34200000762939453
5888,333454,116.0,0.34200000762939453
5889,333506,116.0,0.34200000762939453
5890,333559,116.0,0.34200000762939453
5891,333613,116.0,0.3429999351501465
5892,333665,116.0,0.3429999351501465
5893,333717,116.0,0.3429999351501465
5894,333768,116.0,0.3429999351501465
5895,333820,116.0,0.3429999351501465
5896,333871,116.0,0.3429999351501465
5897,333923,116.0,0.3429999351501465
5898,333976,116.0,0.3429999351501465
5899,334027,116.0,0.3429999351501465
5900,334079,116.0,0.3429999351501465
5901,334131,116.0,0.3429999351501465
5902,334183,116.0,0.3429999351501465
5903,334235,116.0,0.3429999351501465
5904,334289,116.0,0.3429999351501465
5905,334341,116.0,0.3429999351501465
5906,334394,116.0,0.3429999351501465
5907,334447,116.0,0.3429999351501465
5908,334500,116.0,0.3429999351501465
5909,334555,116.0,0.3429999351501465
5910,334607,116.0,0.3429999351501465
5911,334658,116.0,0.34400010108947754
5912,334711,116.0,0.34400010108947754
5913,334762,116.0,0.34400010108947754
5914,334813,116.0,0.34400010108947754
5915,334864,116.0,0.34400010108947754
5916,334917,116.0,0.34400010108947754
5917,334971,116.0,0.34400010108947754
5918,335023,116.0,0.34400010108947754
5919,335075,116.0,0.34400010108947754
5920,335127,116.0,0.34400010108947754
5921,335179,116.0,0.34400010108947754
5922,335231,116.0,0.34400010108947754
5923,335283,116.0,0.34400010108947754
5924,335334,116.0,0.34400010108947754
5925,335386,116.0,0.34400010108947754
5926,335438,116.0,0.34400010108947754
5927,335489,116.0,0.34400010108947754
5928,335542,116.0,0.34400010108947754
5929,335594,116.0,0.34400010108947754
5930,335645,116.0,0.34400010108947754
5931,335698,116.0,0.34400010108947754
5932,335749,116.0,0.3450000286102295
5933,335802,116.0,0.3450000286102295
5934,335853,116.0,0.3450000286102295
5935,335906,116.0,0.3450000286102295
5936,335958,116.0,0.3450000286102295
5937,336011,116.0,0.3450000286102295
5938,336064,116.0,0.3450000286102295
5939,336116,116.0,0.3450000286102295
5940,336168,116.0,0.3450000286102295
5941,336220,116.0,0.3450000286102295
5942,336273,116.0,0.3450000286102295
5943,336325,116.0,0.3450000286102295
5944,336379,117.0,0.3450000286102295
5945,336432,117.0,0.3450000286102295
5946,336485,117.0,0.3450000286102295
5947,336538,117.0,0.3450000286102295
5948,336590,117.0,0.3450000286102295
5949,336643,116.0,0.3450000286102295
5950,336696,116.0,0.3450000286102295
5951,336749,116.0,0.3450000286102295
5952,336803,116.0,0.3450000286102295
5953,336856,116.0,0.34599995613098145
5954,336909,116.0,0.34599995613098145
5955,336962,116.0,0.34599995613098145
5956,337013,116.0,0.34599995613098145
5957,337065,116.0,0.34599995613098145
5958,337116,116.0,0.34599995613098145
5959,337168,116.0,0.34599995613098145
5960,337219,117.0,0.34599995613098145
5961,337271,117.0,0.34599995613098145
5962,337321,117.0,0.34599995613098145
5963,337371,117.0,0.34599995613098145
5964,337423,116.0,0.34599995613098145
5965,337475,116.0,0.34599995613098145
5966,337526,116.0,0.34599995613098145
5967,337578,117.0,0.34599995613098145
5968,337632,117.0,0.34599995613098145
5969,337683,117.0,0.34599995613098145
5970,337734,117.0,0.34599995613098145
5971,337786,117.0,0.34599995613098145
5972,337840,117.0,0.34599995613098145
5973,337892,116.0,0.34599995613098145
5974,337946,117.0,0.3469998836517334
5975,337998,117.0,0.3469998836517334
5976,338049,117.0,0.3469998836517334
5977,338102,117.0,0.3469998836517334
5978,338154,117.0,0.3469998836517334
5979,338207,117.0,0.3469998836517334
5980,338258,117.0,0.3469998836517334
5981,338311,117.0,0.3469998836517334
5982,338363,117.0,0.3469998836517334
5983,338417,117.0,0.3469998836517334
5984,338469,117.0,0.3469998836517334
5985,338521,117.0,0.3469998836517334
5986,338576,117.0,0.3469998836517334
5987,338629,117.0,0.3469998836517334
5988,338683,117.0,0.3469998836517334
5989,338735,117.0,0.3469998836517334
5990,338789,117.0,0.3469998836517334
5991,338841,117.0,0.3469998836517334
5992,338894,117.0,0.3469998836517334
5993,338948,117.0,0.3469998836517334
5994,339000,117.0,0.3469998836517334
5995,339052,117.0,0.34800004959106445
5996,339107,117.0,0.34800004959106445
5997,339160,117.0,0.34800004959106445
5998,339212,117.0,0.34800004959106445
5999,339264,117.0,0.34800004959106445
6000,339316,117.0,0.34800004959106445
6001,339369,117.0,0.34800004959106445
6002,339420,117.0,0.34800004959106445
6003,339473,117.0,0.34800004959106445
6004,339526,117.0,0.34800004959106445
6005,339578,117.0,0.34800004959106445
6006,339629,117.0,0.34800004959106445
6007,339681,117.0,0.34800004959106445
6008,339732,117.0,0.34800004959106445
6009,339783,117.0,0.34800004959106445
6010,339838,117.0,0.34800004959106445
6011,339892,117.0,0.34800004959106445
6012,339943,117.0,0.34800004959106445
6013,339996,116.0,0.3489999771118164
6014,340049,116.0,0.3489999771118164
6015,340100,116.0,0.3489999771118164
6016,340153,116.0,0.3489999771118164
6017,340206,116.0,0.3489999771118164
6018,340257,116.0,0.3489999771118164
6019,340310,116.0,0.3489999771118164
6020,340364,116.0,0.3489999771118164
6021,340416,116.0,0.3489999771118164
6022,340467,116.0,0.3489999771118164
6023,340519,116.0,0.3489999771118164
6024,340570,116.0,0.3489999771118164
6025,340623,116.0,0.3489999771118164
6026,340677,116.0,0.3489999771118164
6027,340729,116.0,0.3489999771118164
6028,340780,116.0,0.3489999771118164
6029,340833,117.0,0.3489999771118164
6030,340885,117.0,0.3489999771118164
6031,340940,117.0,0.3489999771118164
6032,340994,117.0,0.3489999771118164
6033,341047,117.0,0.3489999771118164
6034,341098,117.0,0.34999990463256836
6035,341149,117.0,0.34999990463256836
6036,341201,117.0,0.34999990463256836
6037,341255,117.0,0.34999990463256836
6038,341307,117.0,0.34999990463256836
6039,341360,117.0,0.34999990463256836
6040,341413,117.0,0.34999990463256836
6041,341464,117.0,0.34999990463256836
6042,341518,117.0,0.34999990463256836
6043,341569,117.0,0.34999990463256836
6044,341621,117.0,0.34999990463256836
6045,341674,117.0,0.34999990463256836
6046,341725,117.0,0.34999990463256836
6047,341779,117.0,0.34999990463256836
6048,341830,117.0,0.34999990463256836
6049,341880,117.0,0.34999990463256836
6050,341931,117.0,0.34999990463256836
6051,341984,117.0,0.34999990463256836
6052,342036,117.0,0.34999990463256836
6053,342089,117.0,0.34999990463256836
6054,342140,117.0,0.34999990463256836
6055,342192,117.0,0.3510000705718994
6056,342246,117.0,0.3510000705718994
6057,342299,117.0,0.3510000705718994
6058,342351,117.0,0.3510000705718994
6059,342406,116.0,0.3510000705718994
6060,342458,116.0,0.3510000705718994
6061,342512,116.0,0.3510000705718994
6062,342564,116.0,0.3510000705718994
6063,342618,116.0,0.3510000705718994
6064,342670,116.0,0.3510000705718994
6065,342721,116.0,0.3510000705718994
6066,342775,117.0,0.3510000705718994
6067,342828,117.0,0.3510000705718994
6068,342882,117.0,0.3510000705718994
6069,342934,117.0,0.3510000705718994
6070,342987,116.0,0.3510000705718994
6071,343039,116.0,0.3510000705718994
6072,343091,116.0,0.3510000705718994
6073,343144,116.0,0.3510000705718994
6074,343197,116.0,0.35199999809265137
6075,343250,116.0,0.35199999809265137
6076,343303,116.0,0.35199999809265137
6077,343357,116.0,0.35199999809265137
6078,343409,116.0,0.35199999809265137
6079,343460,116.0,0.35199999809265137
6080,343512,116.0,0.35199999809265137
6081,343565,116.0,0.35199999809265137
6082,343618,116.0,0.35199999809265137
6083,343671,116.0,0.35199999809265137
6084,343722,116.0,0.35199999809265137
6085,343774,116.0,0.35199999809265137
6086,343824,116.0,0.35199999809265137
6087,343877,116.0,0.35199999809265137
6088,343931,116.0,0.35199999809265137
6089,343983,116.0,0.35199999809265137
6090,344035,116.0,0.35199999809265137
6091,344087,116.0,0.3529999256134033
6092,344140,116.0,0.3529999256134033
6093,344190,116.0,0.3529999256134033
6094,344242,116.0,0.3529999256134033
6095,344295,116.0,0.3529999256134033
6096,344347,116.0,0.3529999256134033
6097,344399,116.0,0.3529999256134033
6098,344452,116.0,0.3529999256134033
6099,344505,116.0,0.3529999256134033
6100,344558,117.0,0.3529999256134033
6101,344611,116.0,0.3529999256134033
6102,344664,116.0,0.3529999256134033
6103,344717,116.0,0.3529999256134033
6104,344768,116.0,0.3529999256134033
6105,344822,116.0,0.3529999256134033
6106,344873,116.0,0.3529999256134033
6107,344926,116.0,0.3529999256134033
6108,344979,116.0,0.3529999256134033
6109,345030,116.0,0.3529999256134033
6110,345083,116.0,0.3529999256134033
6111,345136,116.0,0.3540000915527344
6112,345187,116.0,0.3540000915527344
6113,345240,116.0,0.3540000915527344
6114,345293,116.0,0.3540000915527344
6115,345345,116.0,0.3540000915527344
6116,345399,117.0,0.3540000915527344
6117,345452,116.0,0.3540000915527344
6118,345505,116.0,0.3540000915527344
6119,345558,116.0,0.3540000915527344
6120,345610,116.0,0.3540000915527344
6121,345662,116.0,0.3540000915527344
6122,345715,116.0,0.3540000915527344
6123,345767,116.0,0.3540000915527344
6124,345820,116.0,0.3540000915527344
6125,345871,116.0,0.3540000915527344
6126,345923,116.0,0.3540000915527344
6127,345976,116.0,0.3540000915527344
6128,346029,116.0,0.3540000915527344
6129,346084,116.0,0.3540000915527344
6130,346138,116.0,0.35500001907348633
6131,346190,116.0,0.35500001907348633
6132,346243,116.0,0.35500001907348633
6133,346295,116.0,0.35500001907348633
6134,346348,116.0,0.35500001907348633
6135,346402,116.0,0.35500001907348633
6136,346455,116.0,0.35500001907348633
6137,346508,116.0,0.35500001907348633
6138,346563,116.0,0.35500001907348633
6139,346615,117.0,0.35500001907348633
6140,346667,117.0,0.35500001907348633
6141,346719,117.0,0.35500001907348633
6142,346773,117.0,0.35500001907348633
6143,346826,117.0,0.35500001907348633
6144,346879,117.0,0.35500001907348633
6145,346933,117.0,0.35500001907348633
6146,346986,117.0,0.35500001907348633
6147,347038,117.0,0.35500001907348633
6148,347092,117.0,0.3559999465942383
6149,347145,117.0,0.3559999465942383
6150,347197,117.0,0.3559999465942383
6151,347248,117.0,0.3559999465942383
6152,347298,117.0,0.3559999465942383
6153,347350,117.0,0.3559999465942383
6154,347403,117.0,0.3559999465942383
6155,347454,117.0,0.3559999465942383
6156,347505,117.0,0.3559999465942383
6157,347557,117.0,0.3559999465942383
6158,347610,117.0,0.3559999465942383
6159,347662,117.0,0.3559999465942383
6160,347715,117.0,0.3559999465942383
6161,347767,117.0,0.3559999465942383
6162,347819,117.0,0.3559999465942383
6163,347874,117.0,0.3559999465942383
6164,347925,117.0,0.3559999465942383
6165,347978,117.0,0.3559999465942383
6166,348032,117.0,0.3559999465942383
6167,348084,117.0,0.35699987411499023
6168,348138,117.0,0.35699987411499023
6169,348190,117.0,0.35699987411499023
6170,348242,117.0,0.35699987411499023
6171,348295,117.0,0.35699987411499023
6172,348348,117.0,0.35699987411499023
6173,348399,117.0,0.35699987411499023
6174,348452,117.0,0.35699987411499023
6175,348503,117.0,0.35699987411499023
6176,348553,117.0,0.35699987411499023
6177,348607,117.0,0.35699987411499023
6178,348659,117.0,0.35699987411499023
6179,348711,117.0,0.35699987411499023
6180,348763,117.0,0.35699987411499023
6181,348815,117.0,0.35699987411499023
6182,348867,117.0,0.35699987411499023
6183,348918,117.0,0.35699987411499023
6184,348969,117.0,0.35699987411499023
6185,349023,117.0,0.35699987411499023
6186,349076,117.0,0.35699987411499023
6187,349130,117.0,0.3580000400543213
6188,349183,117.0,0.3580000400543213
6189,349234,117.0,0.3580000400543213
6190,349287,117.0,0.3580000400543213
6191,349339,117.0,0.3580000400543213
6192,349392,117.0,0.3580000400543213
6193,349445,117.0,0.3580000400543213
6194,349499,117.0,0.3580000400543213
6195,349552,117.0,0.3580000400543213
6196,349605,117.0,0.3580000400543213
6197,349657,117.0,0.3580000400543213
6198,349710,117.0,0.3580000400543213
6199,349762,117.0,0.3580000400543213
6200,349813,117.0,0.3580000400543213
6201,349865,117.0,0.3580000400543213
6202,349917,117.0,0.3580000400543213
6203,349972,117.0,0.3580000400543213
6204,350024,117.0,0.3580000400543213
6205,350076,117.0,0.3580000400543213
6206,350128,117.0,0.35899996757507324
6207,350181,117.0,0.35899996757507324
6208,350235,117.0,0.35899996757507324
6209,350288,117.0,0.35899996757507324
6210,350340,117.0,0.35899996757507324
6211,350392,117.0,0.35899996757507324
6212,350442,118.0,0.35899996757507324
6213,350496,118.0,0.35899996757507324
6214,350548,117.0,0.35899996757507324
6215,350601,117.0,0.35899996757507324
6216,350654,117.0,0.35899996757507324
6217,350705,117.0,0.35899996757507324
6218,350755,117.0,0.35899996757507324
6219,350806,117.0,0.35899996757507324
6220,350859,117.0,0.35899996757507324
6221,350914,117.0,0.35899996757507324
6222,350967,117.0,0.35899996757507324
6223,351019,118.0,0.3599998950958252
6224,351073,118.0,0.3599998950958252
6225,351125,118.0,0.3599998950958252
6226,351177,118.0,0.3599998950958252
6227,351228,118.0,0.3619999885559082
6228,351278,118.0,0.3619999885559082
6229,351332,117.0,0.3619999885559082
6230,351384,117.0,0.3619999885559082
6231,351435,117.0,0.3619999885559082
6232,351489,117.0,0.3619999885559082
6233,351542,117.0,0.3619999885559082
6234,351594,117.0,0.3619999885559082
6235,351646,117.0,0.3619999885559082
6236,351700,117.0,0.3619999885559082
6237,351754,117.0,0.3619999885559082
6238,351806,117.0,0.3619999885559082
6239,351859,117.0,0.3619999885559082
6240,351912,117.0,0.3619999885559082
6241,351963,117.0,0.3619999885559082
6242,352015,118.0,0.36299991607666016
6243,352067,117.0,0.36299991607666016
6244,352120,117.0,0.36299991607666016
6245,352174,117.0,0.36299991607666016
6246,352228,117.0,0.36299991607666016
6247,352279,117.0,0.36299991607666016
6248,352331,117.0,0.36299991607666016
6249,352383,117.0,0.36299991607666016
6250,352436,117.0,0.36299991607666016
6251,352487,117.0,0.36299991607666016
6252,352537,117.0,0.36299991607666016
6253,352590,117.0,0.36299991607666016
6254,352642,117.0,0.36299991607666016
6255,352694,117.0,0.36299991607666016
6256,352746,117.0,0.36299991607666016
6257,352798,117.0,0.36299991607666016
6258,352850,117.0,0.36299991607666016
6259,352901,117.0,0.36299991607666016
6260,352954,117.0,0.36299991607666016
6261,353007,117.0,0.36299991607666016
6262,353060,117.0,0.36299991607666016
6263,353113,117.0,0.36299991607666016
6264,353164,117.0,0.3640000820159912
6265,353218,117.0,0.3640000820159912
6266,353270,117.0,0.3640000820159912
6267,353321,117.0,0.3640000820159912
6268,353374,117.0,0.3640000820159912
6269,353426,117.0,0.3640000820159912
6270,353476,117.0,0.3640000820159912
6271,353530,117.0,0.3640000820159912
6272,353583,117.0,0.3640000820159912
6273,353635,117.0,0.3640000820159912
6274,353687,118.0,0.3640000820159912
6275,353740,118.0,0.3640000820159912
