iters,fevals,fitness,time
4276,62944,108.0,0.17300009727478027
4277,62956,108.0,0.17300009727478027
4278,62970,108.0,0.17300009727478027
4279,62983,108.0,0.17300009727478027
4280,62996,108.0,0.17300009727478027
4281,63010,108.0,0.17300009727478027
4282,63023,108.0,0.17300009727478027
4283,63036,108.0,0.17300009727478027
4284,63049,108.0,0.17300009727478027
4285,63063,108.0,0.17300009727478027
4286,63076,108.0,0.17300009727478027
4287,63090,108.0,0.17300009727478027
4288,63104,108.0,0.17300009727478027
4289,63118,108.0,0.17300009727478027
4290,63132,108.0,0.17300009727478027
4291,63146,108.0,0.17300009727478027
4292,63160,108.0,0.17300009727478027
4293,63174,108.0,0.17300009727478027
4294,63188,108.0,0.17300009727478027
4295,63201,108.0,0.17300009727478027
4296,63215,108.0,0.17300009727478027
4297,63229,108.0,0.17300009727478027
4298,63243,108.0,0.17300009727478027
4299,63257,108.0,0.17300009727478027
4300,63271,108.0,0.17300009727478027
4301,63285,108.0,0.17300009727478027
4302,63299,108.0,0.17300009727478027
4303,63312,108.0,0.17300009727478027
4304,63326,108.0,0.17300009727478027
4305,63340,108.0,0.17300009727478027
4306,63354,108.0,0.17400002479553223
4307,63368,108.0,0.17400002479553223
4308,63382,108.0,0.17400002479553223
4309,63396,108.0,0.17400002479553223
4310,63410,108.0,0.17400002479553223
4311,63423,108.0,0.17400002479553223
4312,63437,108.0,0.17400002479553223
4313,63450,108.0,0.17400002479553223
4314,63463,108.0,0.17400002479553223
4315,63477,108.0,0.17400002479553223
4316,63491,108.0,0.17400002479553223
4317,63505,108.0,0.17400002479553223
4318,63519,108.0,0.17400002479553223
4319,63532,111.0,0.17400002479553223
4320,63545,111.0,0.17400002479553223
4321,63559,111.0,0.17400002479553223
4322,63572,111.0,0.17400002479553223
4323,63586,111.0,0.17400002479553223
4324,63599,111.0,0.17400002479553223
4325,63613,111.0,0.17400002479553223
4326,63626,108.0,0.17400002479553223
4327,63639,108.0,0.17400002479553223
4328,63653,108.0,0.17400002479553223
4329,63667,108.0,0.17400002479553223
4330,63681,108.0,0.17400002479553223
4331,63694,108.0,0.17400002479553223
4332,63708,108.0,0.17400002479553223
4333,63722,108.0,0.17400002479553223
4334,63735,108.0,0.17400002479553223
4335,63749,108.0,0.17400002479553223
4336,63762,108.0,0.17400002479553223
4337,63776,108.0,0.17400002479553223
4338,63790,108.0,0.17500019073486328
4339,63804,108.0,0.17500019073486328
4340,63818,108.0,0.17500019073486328
4341,63832,108.0,0.17500019073486328
4342,63846,108.0,0.17500019073486328
4343,63860,108.0,0.17500019073486328
4344,63873,108.0,0.17500019073486328
4345,63887,108.0,0.17500019073486328
4346,63901,108.0,0.17500019073486328
4347,63915,108.0,0.17500019073486328
4348,63929,108.0,0.17500019073486328
4349,63943,108.0,0.17500019073486328
4350,63956,108.0,0.17500019073486328
4351,63969,108.0,0.17500019073486328
4352,63982,108.0,0.17500019073486328
4353,63996,108.0,0.17500019073486328
4354,64010,108.0,0.17500019073486328
4355,64022,108.0,0.17500019073486328
4356,64036,108.0,0.17500019073486328
4357,64050,108.0,0.17500019073486328
4358,64064,108.0,0.17500019073486328
4359,64077,108.0,0.17500019073486328
4360,64091,108.0,0.17500019073486328
4361,64104,108.0,0.17500019073486328
4362,64118,108.0,0.17500019073486328
4363,64130,108.0,0.17500019073486328
4364,64143,108.0,0.17500019073486328
4365,64156,108.0,0.17500019073486328
4366,64169,108.0,0.17600011825561523
4367,64181,108.0,0.17600011825561523
4368,64193,108.0,0.17600011825561523
4369,64206,108.0,0.17600011825561523
4370,64219,108.0,0.17600011825561523
4371,64233,108.0,0.17600011825561523
4372,64247,108.0,0.17600011825561523
4373,64261,108.0,0.17600011825561523
4374,64274,108.0,0.17600011825561523
4375,64288,108.0,0.17600011825561523
4376,64301,108.0,0.17600011825561523
4377,64314,108.0,0.17600011825561523
4378,64328,108.0,0.17600011825561523
4379,64341,108.0,0.17600011825561523
4380,64355,108.0,0.17600011825561523
4381,64369,108.0,0.17600011825561523
4382,64383,108.0,0.17600011825561523
4383,64395,108.0,0.17600011825561523
4384,64409,108.0,0.17600011825561523
4385,64423,108.0,0.17600011825561523
4386,64437,108.0,0.17600011825561523
4387,64450,108.0,0.17600011825561523
4388,64464,108.0,0.17600011825561523
4389,64478,108.0,0.17600011825561523
4390,64492,108.0,0.17600011825561523
4391,64506,108.0,0.17600011825561523
4392,64520,108.0,0.17600011825561523
4393,64534,108.0,0.17600011825561523
4394,64548,108.0,0.17600011825561523
4395,64562,108.0,0.17600011825561523
4396,64576,108.0,0.17600011825561523
4397,64589,108.0,0.17600011825561523
4398,64602,108.0,0.17600011825561523
4399,64615,108.0,0.17600011825561523
4400,64629,108.0,0.17600011825561523
4401,64643,108.0,0.17600011825561523
4402,64657,108.0,0.17600011825561523
4403,64670,108.0,0.17600011825561523
4404,64684,108.0,0.17600011825561523
4405,64698,108.0,0.17600011825561523
4406,64712,108.0,0.17600011825561523
4407,64726,108.0,0.17600011825561523
4408,64739,108.0,0.17600011825561523
4409,64753,108.0,0.17600011825561523
4410,64767,108.0,0.17600011825561523
4411,64781,110.0,0.1770000457763672
4412,64795,108.0,0.1770000457763672
4413,64809,108.0,0.1770000457763672
4414,64823,108.0,0.1770000457763672
4415,64836,108.0,0.1770000457763672
4416,64849,108.0,0.1770000457763672
4417,64862,108.0,0.1770000457763672
4418,64875,108.0,0.1770000457763672
4419,64889,108.0,0.1770000457763672
4420,64903,108.0,0.1770000457763672
4421,64917,108.0,0.1770000457763672
4422,64931,108.0,0.1770000457763672
4423,64944,108.0,0.1770000457763672
4424,64958,108.0,0.1770000457763672
4425,64971,108.0,0.1770000457763672
4426,64985,108.0,0.1770000457763672
4427,64999,108.0,0.1770000457763672
4428,65012,108.0,0.1770000457763672
4429,65026,108.0,0.1770000457763672
4430,65039,108.0,0.1770000457763672
4431,65052,108.0,0.1770000457763672
4432,65065,108.0,0.1770000457763672
4433,65079,108.0,0.1770000457763672
4434,65091,108.0,0.1770000457763672
4435,65103,108.0,0.1770000457763672
4436,65117,108.0,0.1770000457763672
4437,65131,108.0,0.1770000457763672
4438,65145,108.0,0.1770000457763672
4439,65158,108.0,0.1770000457763672
4440,65171,108.0,0.1770000457763672
4441,65185,108.0,0.1770000457763672
4442,65198,108.0,0.1770000457763672
4443,65211,108.0,0.1770000457763672
4444,65224,108.0,0.1770000457763672
4445,65238,108.0,0.1770000457763672
4446,65252,108.0,0.1770000457763672
4447,65264,108.0,0.1770000457763672
4448,65278,108.0,0.1770000457763672
4449,65291,108.0,0.1770000457763672
4450,65304,108.0,0.1770000457763672
4451,65318,108.0,0.1770000457763672
4452,65332,108.0,0.1770000457763672
4453,65346,108.0,0.1770000457763672
4454,65360,108.0,0.1770000457763672
4455,65374,108.0,0.1770000457763672
4456,65388,108.0,0.1770000457763672
4457,65401,108.0,0.17800021171569824
4458,65414,108.0,0.17800021171569824
4459,65428,108.0,0.17800021171569824
4460,65441,108.0,0.17800021171569824
4461,65454,108.0,0.17800021171569824
4462,65467,110.0,0.17800021171569824
4463,65481,110.0,0.17800021171569824
4464,65495,108.0,0.17800021171569824
4465,65509,108.0,0.17800021171569824
4466,65523,108.0,0.17800021171569824
4467,65536,108.0,0.17800021171569824
4468,65550,108.0,0.17800021171569824
4469,65564,108.0,0.17800021171569824
4470,65577,108.0,0.17800021171569824
4471,65591,108.0,0.17800021171569824
4472,65605,108.0,0.17800021171569824
4473,65619,108.0,0.17800021171569824
4474,65632,108.0,0.17800021171569824
4475,65646,108.0,0.17800021171569824
4476,65660,108.0,0.17800021171569824
4477,65674,108.0,0.17800021171569824
4478,65688,108.0,0.17800021171569824
4479,65702,108.0,0.17800021171569824
4480,65716,108.0,0.17800021171569824
4481,65730,108.0,0.17800021171569824
4482,65743,108.0,0.17800021171569824
4483,65756,108.0,0.17800021171569824
4484,65770,108.0,0.17800021171569824
4485,65783,108.0,0.17800021171569824
4486,65797,108.0,0.17800021171569824
4487,65811,108.0,0.17800021171569824
4488,65824,108.0,0.17800021171569824
4489,65837,108.0,0.17800021171569824
4490,65850,108.0,0.17800021171569824
4491,65864,108.0,0.17800021171569824
4492,65878,108.0,0.17800021171569824
4493,65892,108.0,0.17800021171569824
4494,65905,108.0,0.17800021171569824
4495,65918,108.0,0.17800021171569824
4496,65932,108.0,0.17800021171569824
4497,65945,108.0,0.17800021171569824
4498,65959,108.0,0.17800021171569824
4499,65972,108.0,0.17800021171569824
4500,65985,108.0,0.17800021171569824
4501,65999,108.0,0.17800021171569824
4502,66012,108.0,0.17800021171569824
4503,66025,108.0,0.1790001392364502
4504,66037,108.0,0.1790001392364502
4505,66051,108.0,0.1790001392364502
4506,66064,108.0,0.1790001392364502
4507,66077,108.0,0.1790001392364502
4508,66091,108.0,0.1790001392364502
4509,66104,108.0,0.1790001392364502
4510,66117,108.0,0.1790001392364502
4511,66131,108.0,0.1790001392364502
4512,66145,108.0,0.1790001392364502
4513,66157,108.0,0.1790001392364502
4514,66170,108.0,0.1790001392364502
4515,66184,108.0,0.1790001392364502
4516,66198,108.0,0.1790001392364502
4517,66212,108.0,0.1790001392364502
4518,66225,108.0,0.1790001392364502
4519,66238,108.0,0.1790001392364502
4520,66252,108.0,0.1790001392364502
4521,66266,108.0,0.1790001392364502
4522,66280,108.0,0.1790001392364502
4523,66294,108.0,0.1790001392364502
4524,66308,108.0,0.1790001392364502
4525,66322,108.0,0.1790001392364502
4526,66336,108.0,0.1790001392364502
4527,66350,108.0,0.1790001392364502
4528,66364,108.0,0.1790001392364502
4529,66377,108.0,0.1790001392364502
4530,66389,108.0,0.1790001392364502
4531,66403,108.0,0.1790001392364502
4532,66416,108.0,0.1790001392364502
4533,66429,108.0,0.1790001392364502
4534,66443,108.0,0.1790001392364502
4535,66457,108.0,0.1790001392364502
4536,66471,108.0,0.1790001392364502
4537,66484,108.0,0.1790001392364502
4538,66497,108.0,0.1790001392364502
4539,66509,108.0,0.1790001392364502
4540,66522,108.0,0.1790001392364502
4541,66536,108.0,0.1790001392364502
4542,66550,108.0,0.1790001392364502
4543,66564,108.0,0.1790001392364502
4544,66577,108.0,0.1790001392364502
4545,66590,108.0,0.1790001392364502
4546,66603,108.0,0.18000006675720215
4547,66617,108.0,0.18000006675720215
4548,66629,108.0,0.18000006675720215
4549,66643,108.0,0.18000006675720215
4550,66656,108.0,0.18000006675720215
4551,66669,108.0,0.18000006675720215
4552,66683,108.0,0.18000006675720215
4553,66697,108.0,0.18000006675720215
4554,66711,108.0,0.18000006675720215
4555,66725,108.0,0.18000006675720215
4556,66739,108.0,0.18000006675720215
4557,66753,108.0,0.18000006675720215
4558,66767,108.0,0.18000006675720215
4559,66781,108.0,0.18000006675720215
4560,66795,108.0,0.18000006675720215
4561,66809,108.0,0.18000006675720215
4562,66822,108.0,0.18000006675720215
4563,66836,108.0,0.18000006675720215
4564,66850,108.0,0.18000006675720215
4565,66863,108.0,0.18000006675720215
4566,66876,108.0,0.18000006675720215
4567,66890,108.0,0.18000006675720215
4568,66904,108.0,0.18000006675720215
4569,66918,108.0,0.18000006675720215
4570,66932,108.0,0.18000006675720215
4571,66945,108.0,0.18000006675720215
4572,66957,108.0,0.18000006675720215
4573,66971,108.0,0.18000006675720215
4574,66985,108.0,0.18000006675720215
4575,66998,108.0,0.18000006675720215
4576,67010,108.0,0.18000006675720215
4577,67023,108.0,0.18000006675720215
4578,67037,108.0,0.18000006675720215
4579,67051,108.0,0.18000006675720215
4580,67065,108.0,0.18000006675720215
4581,67078,108.0,0.18000006675720215
4582,67091,108.0,0.18000006675720215
4583,67105,108.0,0.18000006675720215
4584,67118,108.0,0.18000006675720215
4585,67131,108.0,0.1809999942779541
4586,67145,108.0,0.1809999942779541
4587,67159,108.0,0.1809999942779541
4588,67173,108.0,0.1809999942779541
4589,67187,108.0,0.1809999942779541
4590,67200,108.0,0.1809999942779541
4591,67214,108.0,0.1809999942779541
4592,67227,108.0,0.1809999942779541
4593,67241,108.0,0.1809999942779541
4594,67255,108.0,0.1809999942779541
4595,67268,108.0,0.1809999942779541
4596,67281,108.0,0.1809999942779541
4597,67294,108.0,0.1809999942779541
4598,67308,108.0,0.1809999942779541
4599,67321,108.0,0.1809999942779541
4600,67334,108.0,0.1809999942779541
4601,67348,108.0,0.1809999942779541
4602,67362,108.0,0.1809999942779541
4603,67375,108.0,0.1809999942779541
4604,67388,108.0,0.1809999942779541
4605,67401,108.0,0.1809999942779541
4606,67415,108.0,0.1809999942779541
4607,67429,108.0,0.1809999942779541
4608,67443,108.0,0.1809999942779541
4609,67456,108.0,0.1809999942779541
4610,67469,108.0,0.1809999942779541
4611,67483,108.0,0.1809999942779541
4612,67497,108.0,0.1809999942779541
4613,67511,108.0,0.1809999942779541
4614,67523,108.0,0.1809999942779541
4615,67537,108.0,0.1809999942779541
4616,67551,108.0,0.1809999942779541
4617,67565,108.0,0.1809999942779541
4618,67578,108.0,0.1809999942779541
4619,67592,108.0,0.1809999942779541
4620,67606,108.0,0.1809999942779541
4621,67618,108.0,0.1809999942779541
4622,67632,108.0,0.1809999942779541
4623,67646,108.0,0.1809999942779541
4624,67659,108.0,0.1809999942779541
4625,67672,108.0,0.1809999942779541
4626,67685,108.0,0.1809999942779541
4627,67698,108.0,0.1809999942779541
4628,67711,108.0,0.1809999942779541
4629,67723,108.0,0.1809999942779541
4630,67736,108.0,0.1809999942779541
4631,67750,108.0,0.18200016021728516
4632,67763,108.0,0.18200016021728516
4633,67777,108.0,0.18200016021728516
4634,67791,108.0,0.18200016021728516
4635,67803,108.0,0.18200016021728516
4636,67817,108.0,0.18200016021728516
4637,67831,108.0,0.18200016021728516
4638,67844,108.0,0.18200016021728516
4639,67858,108.0,0.18200016021728516
4640,67871,108.0,0.18200016021728516
4641,67885,108.0,0.18200016021728516
4642,67899,108.0,0.18200016021728516
4643,67913,108.0,0.18200016021728516
4644,67927,108.0,0.18200016021728516
4645,67940,108.0,0.18200016021728516
4646,67954,111.0,0.18200016021728516
4647,67968,111.0,0.18200016021728516
4648,67982,111.0,0.18200016021728516
4649,67995,111.0,0.18200016021728516
4650,68009,111.0,0.18200016021728516
4651,68023,108.0,0.18200016021728516
4652,68036,108.0,0.18200016021728516
4653,68050,108.0,0.18200016021728516
4654,68064,108.0,0.18200016021728516
4655,68077,108.0,0.18200016021728516
4656,68090,108.0,0.18200016021728516
4657,68104,108.0,0.18200016021728516
4658,68117,108.0,0.18200016021728516
4659,68131,108.0,0.18200016021728516
4660,68145,108.0,0.18200016021728516
4661,68159,108.0,0.18200016021728516
4662,68172,108.0,0.18200016021728516
4663,68185,108.0,0.18200016021728516
4664,68198,108.0,0.18200016021728516
4665,68212,108.0,0.18200016021728516
4666,68226,108.0,0.18200016021728516
4667,68240,108.0,0.18200016021728516
4668,68253,108.0,0.18200016021728516
4669,68266,108.0,0.18200016021728516
4670,68280,108.0,0.18200016021728516
4671,68294,108.0,0.18200016021728516
4672,68307,108.0,0.18200016021728516
4673,68320,108.0,0.18200016021728516
4674,68334,108.0,0.1830000877380371
4675,68348,108.0,0.1830000877380371
4676,68362,108.0,0.1830000877380371
4677,68376,110.0,0.1830000877380371
4678,68390,108.0,0.1830000877380371
4679,68403,108.0,0.1830000877380371
4680,68417,108.0,0.1830000877380371
4681,68431,108.0,0.1830000877380371
4682,68444,108.0,0.1830000877380371
4683,68457,108.0,0.1830000877380371
4684,68471,108.0,0.1830000877380371
4685,68484,108.0,0.1830000877380371
4686,68497,108.0,0.1830000877380371
4687,68511,108.0,0.1830000877380371
4688,68525,108.0,0.1830000877380371
4689,68539,108.0,0.1830000877380371
4690,68553,108.0,0.1830000877380371
4691,68567,108.0,0.1830000877380371
4692,68580,108.0,0.1830000877380371
4693,68594,108.0,0.1830000877380371
4694,68608,108.0,0.1830000877380371
4695,68622,108.0,0.1830000877380371
4696,68635,108.0,0.1830000877380371
4697,68648,108.0,0.1830000877380371
4698,68662,108.0,0.1830000877380371
4699,68676,108.0,0.1830000877380371
4700,68689,108.0,0.1830000877380371
4701,68702,108.0,0.1830000877380371
4702,68716,108.0,0.1830000877380371
4703,68730,108.0,0.1830000877380371
4704,68744,108.0,0.1830000877380371
4705,68757,108.0,0.1830000877380371
4706,68771,108.0,0.1830000877380371
4707,68784,108.0,0.1830000877380371
4708,68798,108.0,0.1830000877380371
4709,68812,108.0,0.1830000877380371
4710,68825,108.0,0.1830000877380371
4711,68838,108.0,0.1830000877380371
4712,68852,108.0,0.1830000877380371
4713,68864,108.0,0.1830000877380371
4714,68878,108.0,0.1830000877380371
4715,68892,108.0,0.1830000877380371
4716,68906,108.0,0.1830000877380371
4717,68919,108.0,0.1830000877380371
4718,68933,108.0,0.18400001525878906
4719,68947,108.0,0.18400001525878906
4720,68961,108.0,0.18400001525878906
4721,68974,108.0,0.18400001525878906
4722,68988,108.0,0.18400001525878906
4723,69001,108.0,0.18400001525878906
4724,69015,108.0,0.18400001525878906
4725,69027,108.0,0.18400001525878906
4726,69041,108.0,0.18400001525878906
4727,69055,108.0,0.18400001525878906
4728,69069,108.0,0.18400001525878906
4729,69083,108.0,0.18400001525878906
4730,69096,108.0,0.18400001525878906
4731,69109,108.0,0.18400001525878906
4732,69123,108.0,0.18400001525878906
4733,69135,111.0,0.18400001525878906
4734,69148,111.0,0.18400001525878906
