iters,fevals,fitness,time
7655,445830,97.0,0.9939999580383301
7656,445885,97.0,0.9939999580383301
7657,445940,97.0,0.9939999580383301
7658,445997,97.0,0.9939999580383301
7659,446054,97.0,0.9939999580383301
7660,446110,97.0,0.994999885559082
7661,446166,97.0,0.994999885559082
7662,446220,97.0,0.994999885559082
7663,446278,97.0,0.994999885559082
7664,446333,97.0,0.994999885559082
7665,446387,97.0,0.994999885559082
7666,446442,97.0,0.994999885559082
7667,446494,97.0,0.995999813079834
7668,446548,97.0,0.995999813079834
7669,446605,97.0,0.995999813079834
7670,446660,97.0,0.995999813079834
7671,446713,97.0,0.995999813079834
7672,446768,97.0,0.995999813079834
7673,446821,97.0,0.995999813079834
7674,446876,97.0,0.995999813079834
7675,446931,97.0,0.995999813079834
7676,446986,97.0,0.995999813079834
7677,447043,97.0,0.995999813079834
7678,447096,97.0,0.995999813079834
7679,447152,97.0,0.995999813079834
7680,447207,97.0,0.996999979019165
7681,447262,97.0,0.996999979019165
7682,447317,97.0,0.996999979019165
7683,447372,97.0,0.996999979019165
7684,447426,97.0,0.996999979019165
7685,447484,97.0,0.996999979019165
7686,447540,97.0,0.996999979019165
7687,447594,97.0,0.996999979019165
7688,447648,97.0,0.997999906539917
7689,447704,97.0,0.997999906539917
7690,447757,97.0,0.997999906539917
7691,447809,97.0,0.997999906539917
7692,447862,97.0,0.997999906539917
7693,447918,97.0,0.997999906539917
7694,447970,97.0,0.998999834060669
7695,448023,97.0,0.998999834060669
7696,448077,97.0,0.998999834060669
7697,448132,97.0,0.998999834060669
7698,448185,97.0,0.998999834060669
7699,448238,97.0,0.998999834060669
7700,448293,97.0,0.998999834060669
7701,448348,97.0,0.998999834060669
7702,448405,97.0,0.998999834060669
7703,448460,97.0,0.998999834060669
7704,448515,97.0,0.998999834060669
7705,448571,97.0,0.998999834060669
7706,448628,97.0,0.998999834060669
7707,448682,97.0,0.998999834060669
7708,448737,97.0,0.998999834060669
7709,448793,97.0,1.0
7710,448845,97.0,1.0
7711,448898,97.0,1.0
7712,448955,97.0,1.0
7713,449009,97.0,1.0
7714,449065,97.0,1.0
7715,449120,97.0,1.0
7716,449171,97.0,1.0
7717,449227,97.0,1.0
7718,449279,97.0,1.0
7719,449335,97.0,1.0
7720,449388,97.0,1.0
7721,449442,97.0,1.0
7722,449495,97.0,1.0
7723,449548,97.0,1.000999927520752
7724,449600,97.0,1.000999927520752
7725,449655,97.0,1.000999927520752
7726,449710,97.0,1.000999927520752
7727,449765,97.0,1.000999927520752
7728,449818,97.0,1.000999927520752
7729,449873,97.0,1.000999927520752
7730,449927,97.0,1.000999927520752
7731,449982,97.0,1.000999927520752
7732,450038,97.0,1.000999927520752
7733,450092,97.0,1.000999927520752
7734,450146,97.0,1.000999927520752
7735,450200,97.0,1.000999927520752
7736,450256,97.0,1.001999855041504
7737,450308,97.0,1.001999855041504
7738,450363,97.0,1.001999855041504
7739,450419,97.0,1.001999855041504
7740,450475,97.0,1.001999855041504
7741,450532,97.0,1.001999855041504
7742,450588,97.0,1.001999855041504
7743,450640,97.0,1.001999855041504
7744,450692,97.0,1.001999855041504
7745,450748,97.0,1.001999855041504
7746,450804,97.0,1.001999855041504
7747,450857,97.0,1.001999855041504
7748,450910,97.0,1.001999855041504
7749,450968,97.0,1.001999855041504
7750,451025,97.0,1.001999855041504
7751,451081,97.0,1.0029997825622559
7752,451136,97.0,1.0029997825622559
7753,451191,97.0,1.0029997825622559
7754,451246,97.0,1.0029997825622559
7755,451301,97.0,1.0029997825622559
7756,451355,97.0,1.0029997825622559
7757,451411,97.0,1.0029997825622559
7758,451465,97.0,1.0029997825622559
7759,451520,97.0,1.0029997825622559
7760,451577,97.0,1.0029997825622559
7761,451634,97.0,1.0029997825622559
7762,451688,97.0,1.0029997825622559
7763,451741,97.0,1.0029997825622559
7764,451792,97.0,1.0029997825622559
7765,451844,97.0,1.0029997825622559
7766,451898,97.0,1.0029997825622559
7767,451953,97.0,1.003999948501587
7768,452008,97.0,1.003999948501587
7769,452062,97.0,1.003999948501587
7770,452117,97.0,1.003999948501587
7771,452173,97.0,1.003999948501587
7772,452229,97.0,1.003999948501587
7773,452283,97.0,1.003999948501587
7774,452337,97.0,1.003999948501587
7775,452391,97.0,1.003999948501587
7776,452444,97.0,1.003999948501587
7777,452498,97.0,1.003999948501587
7778,452550,97.0,1.003999948501587
7779,452602,97.0,1.003999948501587
7780,452656,97.0,1.003999948501587
7781,452712,97.0,1.003999948501587
7782,452767,97.0,1.0049998760223389
7783,452821,97.0,1.0049998760223389
7784,452875,97.0,1.0049998760223389
7785,452929,97.0,1.0049998760223389
7786,452985,97.0,1.0049998760223389
7787,453041,97.0,1.0049998760223389
7788,453096,97.0,1.0049998760223389
7789,453149,97.0,1.0049998760223389
7790,453205,97.0,1.0049998760223389
7791,453260,97.0,1.0049998760223389
7792,453312,97.0,1.0049998760223389
7793,453365,97.0,1.0049998760223389
7794,453421,97.0,1.0059998035430908
7795,453477,97.0,1.0059998035430908
7796,453530,97.0,1.0059998035430908
7797,453585,97.0,1.0059998035430908
7798,453640,97.0,1.0059998035430908
7799,453694,97.0,1.0059998035430908
7800,453745,97.0,1.0059998035430908
7801,453799,97.0,1.0059998035430908
7802,453853,97.0,1.0059998035430908
7803,453910,97.0,1.0059998035430908
7804,453963,97.0,1.0059998035430908
7805,454017,97.0,1.0059998035430908
7806,454070,97.0,1.0059998035430908
7807,454123,97.0,1.0059998035430908
7808,454178,97.0,1.0069999694824219
7809,454233,97.0,1.0069999694824219
7810,454291,97.0,1.0069999694824219
7811,454346,97.0,1.0069999694824219
7812,454400,97.0,1.0069999694824219
7813,454455,97.0,1.0069999694824219
7814,454511,97.0,1.0069999694824219
7815,454566,97.0,1.0069999694824219
7816,454622,97.0,1.0069999694824219
7817,454678,97.0,1.0069999694824219
7818,454732,97.0,1.0069999694824219
7819,454788,97.0,1.0069999694824219
7820,454841,97.0,1.0069999694824219
7821,454895,97.0,1.0069999694824219
7822,454949,97.0,1.0069999694824219
7823,455003,97.0,1.0079998970031738
7824,455057,97.0,1.0079998970031738
7825,455111,97.0,1.0079998970031738
7826,455166,97.0,1.0079998970031738
7827,455221,97.0,1.0079998970031738
7828,455276,97.0,1.0079998970031738
7829,455331,97.0,1.0079998970031738
7830,455387,97.0,1.0079998970031738
7831,455441,97.0,1.0079998970031738
7832,455496,97.0,1.0079998970031738
7833,455552,97.0,1.0079998970031738
7834,455605,97.0,1.0079998970031738
7835,455659,97.0,1.0079998970031738
7836,455714,97.0,1.0079998970031738
7837,455769,97.0,1.0079998970031738
7838,455825,97.0,1.0079998970031738
7839,455880,97.0,1.0079998970031738
7840,455938,97.0,1.0089998245239258
7841,455991,97.0,1.0089998245239258
7842,456046,97.0,1.0089998245239258
7843,456100,97.0,1.0089998245239258
7844,456153,97.0,1.0089998245239258
7845,456210,97.0,1.0089998245239258
7846,456264,97.0,1.0089998245239258
7847,456317,97.0,1.0089998245239258
7848,456370,97.0,1.0089998245239258
7849,456424,97.0,1.0089998245239258
7850,456478,97.0,1.0089998245239258
7851,456533,97.0,1.0089998245239258
7852,456588,97.0,1.0089998245239258
7853,456643,97.0,1.0089998245239258
7854,456698,97.0,1.0089998245239258
7855,456753,97.0,1.0099999904632568
7856,456812,97.0,1.0099999904632568
7857,456867,97.0,1.0099999904632568
7858,456921,97.0,1.0099999904632568
7859,456975,97.0,1.0099999904632568
7860,457030,97.0,1.0099999904632568
7861,457083,97.0,1.0099999904632568
7862,457139,97.0,1.0099999904632568
7863,457195,97.0,1.0099999904632568
7864,457249,97.0,1.0109999179840088
7865,457305,97.0,1.0109999179840088
7866,457359,97.0,1.0109999179840088
7867,457416,97.0,1.0109999179840088
7868,457471,97.0,1.0109999179840088
7869,457524,97.0,1.0109999179840088
7870,457578,97.0,1.0109999179840088
7871,457632,97.0,1.0109999179840088
7872,457685,97.0,1.0109999179840088
7873,457742,97.0,1.0109999179840088
7874,457799,97.0,1.0109999179840088
7875,457850,97.0,1.0109999179840088
7876,457908,97.0,1.0109999179840088
7877,457964,97.0,1.0109999179840088
7878,458020,97.0,1.0109999179840088
7879,458076,97.0,1.0109999179840088
7880,458133,97.0,1.0109999179840088
7881,458189,97.0,1.0109999179840088
7882,458244,97.0,1.0119998455047607
7883,458298,97.0,1.0119998455047607
7884,458353,97.0,1.0119998455047607
7885,458408,97.0,1.0119998455047607
7886,458465,97.0,1.0119998455047607
7887,458520,97.0,1.0119998455047607
7888,458577,97.0,1.0119998455047607
7889,458630,97.0,1.0119998455047607
7890,458684,97.0,1.0119998455047607
7891,458739,97.0,1.0119998455047607
7892,458792,97.0,1.0119998455047607
7893,458842,97.0,1.0119998455047607
7894,458897,97.0,1.0119998455047607
7895,458954,97.0,1.0119998455047607
7896,459009,97.0,1.0119998455047607
7897,459062,97.0,1.0119998455047607
7898,459115,97.0,1.0129997730255127
7899,459169,97.0,1.0129997730255127
7900,459223,97.0,1.0129997730255127
7901,459275,97.0,1.0129997730255127
7902,459329,97.0,1.0129997730255127
7903,459385,97.0,1.0129997730255127
7904,459438,97.0,1.0129997730255127
7905,459493,97.0,1.0129997730255127
7906,459548,97.0,1.0129997730255127
7907,459600,97.0,1.0129997730255127
7908,459654,97.0,1.0129997730255127
7909,459708,97.0,1.0129997730255127
7910,459765,97.0,1.0129997730255127
7911,459820,97.0,1.0129997730255127
7912,459876,97.0,1.0129997730255127
7913,459929,97.0,1.0129997730255127
7914,459984,97.0,1.0139999389648438
7915,460036,97.0,1.0139999389648438
7916,460088,97.0,1.0139999389648438
7917,460143,97.0,1.0139999389648438
7918,460197,97.0,1.0139999389648438
7919,460253,97.0,1.0139999389648438
7920,460308,97.0,1.0139999389648438
7921,460363,97.0,1.0139999389648438
7922,460418,97.0,1.0139999389648438
7923,460473,97.0,1.0139999389648438
7924,460529,97.0,1.0139999389648438
7925,460586,97.0,1.0139999389648438
7926,460643,97.0,1.0139999389648438
7927,460696,97.0,1.0139999389648438
7928,460752,97.0,1.0139999389648438
7929,460808,97.0,1.0139999389648438
7930,460864,97.0,1.0149998664855957
7931,460920,97.0,1.0149998664855957
7932,460974,97.0,1.0149998664855957
7933,461026,97.0,1.0149998664855957
7934,461080,97.0,1.0149998664855957
7935,461133,97.0,1.0149998664855957
7936,461188,97.0,1.0149998664855957
7937,461243,97.0,1.0149998664855957
7938,461299,97.0,1.0149998664855957
7939,461353,97.0,1.0149998664855957
7940,461410,97.0,1.0149998664855957
7941,461466,97.0,1.0149998664855957
7942,461522,97.0,1.0149998664855957
7943,461579,97.0,1.0149998664855957
7944,461634,97.0,1.0149998664855957
7945,461686,97.0,1.0159997940063477
7946,461743,97.0,1.0159997940063477
7947,461798,97.0,1.0159997940063477
7948,461854,97.0,1.0159997940063477
7949,461910,97.0,1.0159997940063477
7950,461964,97.0,1.0159997940063477
7951,462018,97.0,1.0159997940063477
7952,462074,97.0,1.0159997940063477
7953,462129,97.0,1.0159997940063477
7954,462182,97.0,1.0159997940063477
7955,462235,97.0,1.0159997940063477
7956,462290,97.0,1.0159997940063477
7957,462344,97.0,1.0159997940063477
7958,462400,97.0,1.0159997940063477
7959,462456,97.0,1.0159997940063477
7960,462511,97.0,1.0159997940063477
7961,462567,97.0,1.0169999599456787
7962,462619,97.0,1.0169999599456787
7963,462675,97.0,1.0169999599456787
7964,462730,97.0,1.0169999599456787
7965,462783,97.0,1.0169999599456787
7966,462839,97.0,1.0169999599456787
7967,462892,97.0,1.0169999599456787
7968,462947,97.0,1.0169999599456787
7969,463002,97.0,1.0169999599456787
7970,463055,97.0,1.0169999599456787
7971,463111,97.0,1.0169999599456787
7972,463164,97.0,1.0169999599456787
7973,463221,97.0,1.0169999599456787
7974,463277,97.0,1.0169999599456787
7975,463331,97.0,1.0169999599456787
7976,463386,97.0,1.0169999599456787
7977,463440,97.0,1.0169999599456787
7978,463495,97.0,1.0169999599456787
7979,463549,97.0,1.0179998874664307
7980,463604,97.0,1.0179998874664307
7981,463657,97.0,1.0179998874664307
7982,463711,97.0,1.0179998874664307
7983,463768,97.0,1.0179998874664307
7984,463823,97.0,1.0179998874664307
7985,463876,97.0,1.0179998874664307
7986,463930,97.0,1.0179998874664307
7987,463982,97.0,1.0179998874664307
7988,464040,97.0,1.0179998874664307
7989,464096,97.0,1.0179998874664307
7990,464155,97.0,1.0179998874664307
7991,464208,97.0,1.0179998874664307
7992,464262,97.0,1.0179998874664307
7993,464316,97.0,1.0179998874664307
7994,464371,97.0,1.0189998149871826
7995,464426,97.0,1.0189998149871826
7996,464482,97.0,1.0189998149871826
7997,464537,97.0,1.0189998149871826
7998,464593,97.0,1.0189998149871826
7999,464650,97.0,1.0189998149871826
8000,464703,97.0,1.0189998149871826
8001,464755,97.0,1.0189998149871826
8002,464809,97.0,1.0189998149871826
8003,464865,97.0,1.0189998149871826
8004,464920,97.0,1.0189998149871826
8005,464976,97.0,1.0189998149871826
8006,465030,97.0,1.0189998149871826
8007,465083,97.0,1.0189998149871826
8008,465137,97.0,1.0189998149871826
8009,465190,97.0,1.0199999809265137
8010,465243,97.0,1.0199999809265137
8011,465298,97.0,1.0199999809265137
8012,465354,97.0,1.0199999809265137
8013,465409,97.0,1.0199999809265137
8014,465462,97.0,1.0199999809265137
8015,465517,97.0,1.0199999809265137
8016,465572,97.0,1.0199999809265137
8017,465628,97.0,1.0199999809265137
8018,465686,97.0,1.0199999809265137
8019,465741,97.0,1.0199999809265137
8020,465798,97.0,1.0199999809265137
8021,465854,97.0,1.0199999809265137
8022,465908,97.0,1.0199999809265137
8023,465960,97.0,1.0199999809265137
8024,466014,97.0,1.0199999809265137
8025,466070,97.0,1.0209999084472656
8026,466126,97.0,1.0209999084472656
8027,466178,97.0,1.0209999084472656
8028,466233,97.0,1.0209999084472656
8029,466286,97.0,1.0209999084472656
8030,466339,97.0,1.0209999084472656
8031,466394,97.0,1.0209999084472656
8032,466448,97.0,1.0209999084472656
8033,466505,97.0,1.0209999084472656
8034,466559,97.0,1.0209999084472656
8035,466615,97.0,1.0209999084472656
8036,466669,97.0,1.0209999084472656
8037,466723,97.0,1.0209999084472656
8038,466776,97.0,1.0209999084472656
8039,466830,97.0,1.0209999084472656
8040,466882,97.0,1.0209999084472656
8041,466939,97.0,1.0209999084472656
8042,466995,97.0,1.0219998359680176
8043,467051,97.0,1.0219998359680176
8044,467106,97.0,1.0219998359680176
8045,467163,97.0,1.0219998359680176
8046,467217,97.0,1.0219998359680176
8047,467271,97.0,1.0219998359680176
8048,467327,97.0,1.0219998359680176
8049,467383,97.0,1.0219998359680176
8050,467438,97.0,1.0219998359680176
8051,467493,97.0,1.0219998359680176
8052,467550,97.0,1.0219998359680176
8053,467601,97.0,1.0219998359680176
8054,467654,97.0,1.0219998359680176
8055,467710,97.0,1.0219998359680176
8056,467764,97.0,1.0219998359680176
8057,467818,97.0,1.0230000019073486
8058,467872,97.0,1.0230000019073486
8059,467930,97.0,1.0230000019073486
8060,467984,97.0,1.0230000019073486
8061,468041,97.0,1.0230000019073486
8062,468095,97.0,1.0230000019073486
8063,468151,97.0,1.0230000019073486
8064,468205,97.0,1.0230000019073486
8065,468260,97.0,1.0230000019073486
8066,468316,97.0,1.0230000019073486
8067,468367,97.0,1.0230000019073486
8068,468422,97.0,1.0230000019073486
8069,468476,97.0,1.0230000019073486
8070,468533,97.0,1.0230000019073486
8071,468588,97.0,1.0230000019073486
8072,468642,97.0,1.0230000019073486
8073,468695,97.0,1.0230000019073486
8074,468752,97.0,1.0239999294281006
8075,468809,97.0,1.0239999294281006
8076,468864,97.0,1.0239999294281006
8077,468919,97.0,1.0239999294281006
8078,468977,97.0,1.0239999294281006
8079,469031,97.0,1.0239999294281006
8080,469087,97.0,1.0239999294281006
8081,469141,97.0,1.0239999294281006
8082,469195,97.0,1.0239999294281006
8083,469248,97.0,1.0239999294281006
8084,469302,97.0,1.0239999294281006
8085,469357,97.0,1.0239999294281006
8086,469411,97.0,1.0239999294281006
8087,469466,97.0,1.0279998779296875
8088,469522,97.0,1.0289998054504395
8089,469577,97.0,1.0289998054504395
8090,469632,97.0,1.0289998054504395
8091,469685,97.0,1.0289998054504395
8092,469739,97.0,1.0289998054504395
8093,469793,97.0,1.0289998054504395
8094,469848,97.0,1.0289998054504395
8095,469902,97.0,1.0289998054504395
8096,469959,97.0,1.0289998054504395
8097,470013,97.0,1.0289998054504395
8098,470070,97.0,1.0289998054504395
8099,470126,97.0,1.0289998054504395
8100,470179,97.0,1.0289998054504395
8101,470236,97.0,1.0289998054504395
8102,470289,97.0,1.0289998054504395
8103,470341,97.0,1.0289998054504395
8104,470394,97.0,1.0299999713897705
8105,470448,97.0,1.0299999713897705
8106,470503,97.0,1.0299999713897705
8107,470557,97.0,1.0299999713897705
8108,470610,97.0,1.0299999713897705
8109,470668,97.0,1.0299999713897705
8110,470722,97.0,1.0299999713897705
8111,470776,97.0,1.0299999713897705
8112,470831,97.0,1.0299999713897705
8113,470886,97.0,1.0299999713897705
8114,470942,97.0,1.0299999713897705
8115,470998,97.0,1.0299999713897705
8116,471055,97.0,1.0299999713897705
8117,471108,97.0,1.0299999713897705
8118,471161,97.0,1.0299999713897705
8119,471216,97.0,1.0299999713897705
8120,471269,97.0,1.0309998989105225
8121,471323,97.0,1.0309998989105225
8122,471375,97.0,1.0309998989105225
8123,471430,97.0,1.0309998989105225
8124,471485,97.0,1.0309998989105225
8125,471539,97.0,1.0309998989105225
8126,471594,97.0,1.0309998989105225
8127,471649,97.0,1.0309998989105225
8128,471704,97.0,1.0309998989105225
8129,471760,97.0,1.0309998989105225
8130,471815,97.0,1.0309998989105225
8131,471872,97.0,1.0309998989105225
8132,471926,97.0,1.0309998989105225
8133,471982,97.0,1.0309998989105225
8134,472036,97.0,1.0309998989105225
8135,472088,97.0,1.0309998989105225
8136,472142,97.0,1.0319998264312744
8137,472196,97.0,1.0319998264312744
8138,472252,97.0,1.0319998264312744
8139,472310,97.0,1.0319998264312744
8140,472366,97.0,1.0319998264312744
8141,472420,97.0,1.0319998264312744
8142,472475,97.0,1.0319998264312744
