iters,fevals,fitness,time
15971,16231,98.0,0.2609999179840088
15972,16232,98.0,0.2609999179840088
15973,16233,98.0,0.2609999179840088
15974,16234,98.0,0.2609999179840088
15975,16235,98.0,0.2609999179840088
15976,16236,98.0,0.2609999179840088
15977,16237,98.0,0.2609999179840088
15978,16238,98.0,0.2609999179840088
15979,16239,98.0,0.2609999179840088
15980,16240,98.0,0.2609999179840088
15981,16241,98.0,0.2609999179840088
15982,16242,98.0,0.2609999179840088
15983,16243,98.0,0.2609999179840088
15984,16244,98.0,0.2609999179840088
15985,16245,98.0,0.2609999179840088
15986,16246,98.0,0.2609999179840088
15987,16247,98.0,0.2609999179840088
15988,16248,98.0,0.26199984550476074
15989,16249,98.0,0.26199984550476074
15990,16250,98.0,0.26199984550476074
15991,16251,98.0,0.26199984550476074
15992,16252,98.0,0.26199984550476074
15993,16253,98.0,0.26199984550476074
15994,16254,98.0,0.26199984550476074
15995,16255,98.0,0.26199984550476074
15996,16256,98.0,0.26199984550476074
15997,16257,98.0,0.26199984550476074
15998,16258,98.0,0.26199984550476074
15999,16259,98.0,0.26199984550476074
16000,16260,98.0,0.26199984550476074
16001,16261,98.0,0.26199984550476074
16002,16262,98.0,0.26199984550476074
16003,16263,98.0,0.26199984550476074
16004,16264,98.0,0.26199984550476074
16005,16265,98.0,0.26199984550476074
16006,16266,98.0,0.26199984550476074
16007,16267,98.0,0.26199984550476074
16008,16268,98.0,0.26199984550476074
16009,16269,98.0,0.26199984550476074
16010,16270,98.0,0.26199984550476074
16011,16271,98.0,0.26199984550476074
16012,16272,98.0,0.26199984550476074
16013,16273,98.0,0.26199984550476074
16014,16274,98.0,0.26199984550476074
16015,16275,98.0,0.26199984550476074
16016,16276,98.0,0.26199984550476074
16017,16277,98.0,0.26199984550476074
16018,16278,98.0,0.26199984550476074
16019,16279,98.0,0.26199984550476074
16020,16280,98.0,0.26199984550476074
16021,16281,98.0,0.26199984550476074
16022,16282,98.0,0.26199984550476074
16023,16283,98.0,0.26199984550476074
16024,16284,98.0,0.26199984550476074
16025,16285,98.0,0.26199984550476074
16026,16286,98.0,0.26199984550476074
16027,16287,98.0,0.26199984550476074
16028,16288,98.0,0.26199984550476074
16029,16289,98.0,0.26199984550476074
16030,16290,98.0,0.26199984550476074
16031,16291,98.0,0.26199984550476074
16032,16292,98.0,0.26199984550476074
16033,16293,98.0,0.26199984550476074
16034,16294,98.0,0.26199984550476074
16035,16295,98.0,0.26199984550476074
16036,16296,98.0,0.26199984550476074
16037,16297,98.0,0.26199984550476074
16038,16298,98.0,0.26199984550476074
16039,16299,98.0,0.2630000114440918
16040,16300,98.0,0.2630000114440918
16041,16301,98.0,0.2630000114440918
16042,16302,98.0,0.2630000114440918
16043,16303,98.0,0.2630000114440918
16044,16304,98.0,0.2630000114440918
16045,16305,98.0,0.2630000114440918
16046,16306,98.0,0.2630000114440918
16047,16307,98.0,0.2630000114440918
16048,16308,98.0,0.2630000114440918
16049,16309,98.0,0.2630000114440918
16050,16310,98.0,0.2630000114440918
16051,16311,98.0,0.2630000114440918
16052,16312,98.0,0.2630000114440918
16053,16313,98.0,0.2630000114440918
16054,16314,98.0,0.2630000114440918
16055,16315,98.0,0.2630000114440918
16056,16316,98.0,0.2630000114440918
16057,16317,98.0,0.2630000114440918
16058,16318,98.0,0.2630000114440918
16059,16319,98.0,0.2630000114440918
16060,16320,98.0,0.2630000114440918
16061,16321,98.0,0.2630000114440918
16062,16322,98.0,0.2630000114440918
16063,16323,98.0,0.2630000114440918
16064,16324,98.0,0.2630000114440918
16065,16325,98.0,0.2630000114440918
16066,16326,98.0,0.2630000114440918
16067,16327,98.0,0.2630000114440918
16068,16328,98.0,0.2630000114440918
16069,16329,98.0,0.2630000114440918
16070,16330,98.0,0.2630000114440918
16071,16331,98.0,0.2630000114440918
16072,16332,98.0,0.2630000114440918
16073,16333,98.0,0.2630000114440918
16074,16334,98.0,0.2630000114440918
16075,16335,98.0,0.2630000114440918
16076,16336,98.0,0.2630000114440918
16077,16337,98.0,0.2630000114440918
16078,16338,98.0,0.2630000114440918
16079,16339,98.0,0.2630000114440918
16080,16340,98.0,0.2630000114440918
16081,16341,98.0,0.2630000114440918
16082,16342,98.0,0.2630000114440918
16083,16343,98.0,0.2630000114440918
16084,16344,98.0,0.2630000114440918
16085,16345,98.0,0.2630000114440918
16086,16346,98.0,0.2630000114440918
16087,16347,98.0,0.2630000114440918
16088,16348,98.0,0.2630000114440918
16089,16349,98.0,0.2630000114440918
16090,16350,98.0,0.2630000114440918
16091,16351,98.0,0.2630000114440918
16092,16352,98.0,0.2630000114440918
16093,16353,98.0,0.26399993896484375
16094,16354,98.0,0.26399993896484375
16095,16355,98.0,0.26399993896484375
16096,16356,98.0,0.26399993896484375
16097,16357,98.0,0.26399993896484375
16098,16358,98.0,0.26399993896484375
16099,16359,98.0,0.26399993896484375
16100,16360,98.0,0.26399993896484375
16101,16361,98.0,0.26399993896484375
16102,16362,98.0,0.26399993896484375
16103,16363,98.0,0.26399993896484375
16104,16364,98.0,0.26399993896484375
16105,16365,98.0,0.26399993896484375
16106,16366,98.0,0.26399993896484375
16107,16367,98.0,0.26399993896484375
16108,16368,98.0,0.26399993896484375
16109,16369,98.0,0.26399993896484375
16110,16370,98.0,0.26399993896484375
16111,16371,98.0,0.26399993896484375
16112,16372,98.0,0.26399993896484375
16113,16373,98.0,0.26399993896484375
16114,16374,98.0,0.26399993896484375
16115,16375,98.0,0.26399993896484375
16116,16376,98.0,0.26399993896484375
16117,16377,98.0,0.26399993896484375
16118,16378,98.0,0.26399993896484375
16119,16379,98.0,0.26399993896484375
16120,16380,98.0,0.26399993896484375
16121,16381,98.0,0.26399993896484375
16122,16382,98.0,0.26399993896484375
16123,16383,98.0,0.26399993896484375
16124,16384,98.0,0.26399993896484375
16125,16385,98.0,0.26399993896484375
16126,16386,98.0,0.26399993896484375
16127,16387,98.0,0.26399993896484375
16128,16388,98.0,0.26399993896484375
16129,16389,98.0,0.26399993896484375
16130,16390,98.0,0.26399993896484375
16131,16391,98.0,0.26399993896484375
16132,16392,98.0,0.26399993896484375
16133,16393,98.0,0.26399993896484375
16134,16394,98.0,0.26399993896484375
16135,16395,98.0,0.26399993896484375
16136,16396,98.0,0.26399993896484375
16137,16397,98.0,0.26399993896484375
16138,16398,98.0,0.26399993896484375
16139,16399,98.0,0.26399993896484375
16140,16400,98.0,0.26399993896484375
16141,16401,98.0,0.26399993896484375
16142,16402,98.0,0.26399993896484375
16143,16403,98.0,0.26399993896484375
16144,16404,98.0,0.2649998664855957
16145,16405,98.0,0.2649998664855957
16146,16406,98.0,0.2649998664855957
16147,16407,98.0,0.2649998664855957
16148,16408,98.0,0.2649998664855957
16149,16409,98.0,0.2649998664855957
16150,16410,98.0,0.2649998664855957
16151,16411,98.0,0.2649998664855957
16152,16412,98.0,0.2649998664855957
16153,16413,98.0,0.2649998664855957
16154,16414,98.0,0.2649998664855957
16155,16415,98.0,0.2649998664855957
16156,16416,98.0,0.2649998664855957
16157,16417,98.0,0.2649998664855957
16158,16418,98.0,0.2649998664855957
16159,16419,98.0,0.2649998664855957
16160,16420,98.0,0.2649998664855957
16161,16421,98.0,0.2649998664855957
16162,16422,98.0,0.2649998664855957
16163,16423,98.0,0.2649998664855957
16164,16424,98.0,0.2649998664855957
16165,16425,98.0,0.2649998664855957
16166,16426,98.0,0.2649998664855957
16167,16427,98.0,0.2649998664855957
16168,16428,98.0,0.2649998664855957
16169,16429,98.0,0.2649998664855957
16170,16430,98.0,0.2649998664855957
16171,16431,98.0,0.2649998664855957
16172,16432,98.0,0.2649998664855957
16173,16433,98.0,0.2649998664855957
16174,16434,98.0,0.2649998664855957
16175,16435,98.0,0.2649998664855957
16176,16436,98.0,0.2649998664855957
16177,16437,98.0,0.2649998664855957
16178,16438,98.0,0.2649998664855957
16179,16439,98.0,0.2649998664855957
16180,16440,98.0,0.2649998664855957
16181,16441,98.0,0.2649998664855957
16182,16442,98.0,0.2649998664855957
16183,16443,98.0,0.2649998664855957
16184,16444,98.0,0.2649998664855957
16185,16445,98.0,0.2649998664855957
16186,16446,98.0,0.2649998664855957
16187,16447,98.0,0.2649998664855957
16188,16448,98.0,0.2649998664855957
16189,16449,98.0,0.2649998664855957
16190,16450,98.0,0.2649998664855957
16191,16451,98.0,0.2649998664855957
16192,16452,98.0,0.2649998664855957
16193,16453,98.0,0.2649998664855957
16194,16454,98.0,0.26599979400634766
16195,16455,98.0,0.26599979400634766
16196,16456,98.0,0.26599979400634766
16197,16457,98.0,0.26599979400634766
16198,16458,98.0,0.26599979400634766
16199,16459,98.0,0.26599979400634766
16200,16460,98.0,0.26599979400634766
16201,16461,98.0,0.26599979400634766
16202,16462,98.0,0.26599979400634766
16203,16463,98.0,0.26599979400634766
16204,16464,98.0,0.26599979400634766
16205,16465,98.0,0.26599979400634766
16206,16466,98.0,0.26599979400634766
16207,16467,98.0,0.26599979400634766
16208,16468,98.0,0.26599979400634766
16209,16469,98.0,0.26599979400634766
16210,16470,98.0,0.26599979400634766
16211,16471,98.0,0.26599979400634766
16212,16472,98.0,0.26599979400634766
16213,16473,98.0,0.26599979400634766
16214,16474,98.0,0.26599979400634766
16215,16475,98.0,0.26599979400634766
16216,16476,98.0,0.26599979400634766
16217,16477,98.0,0.26599979400634766
16218,16478,98.0,0.26599979400634766
16219,16479,98.0,0.26599979400634766
16220,16480,98.0,0.26599979400634766
16221,16481,98.0,0.26599979400634766
16222,16482,98.0,0.26599979400634766
16223,16483,98.0,0.26599979400634766
16224,16484,98.0,0.26599979400634766
16225,16485,98.0,0.26599979400634766
16226,16486,98.0,0.26599979400634766
16227,16487,98.0,0.26599979400634766
16228,16488,98.0,0.2669999599456787
16229,16489,98.0,0.2669999599456787
16230,16490,98.0,0.2669999599456787
16231,16491,98.0,0.2669999599456787
16232,16492,98.0,0.2669999599456787
16233,16493,98.0,0.2669999599456787
16234,16494,98.0,0.2669999599456787
16235,16495,98.0,0.2669999599456787
16236,16496,98.0,0.2669999599456787
16237,16497,98.0,0.2669999599456787
16238,16498,98.0,0.2669999599456787
16239,16499,98.0,0.2669999599456787
16240,16500,98.0,0.2669999599456787
16241,16501,98.0,0.2669999599456787
16242,16502,98.0,0.2669999599456787
16243,16503,98.0,0.2669999599456787
16244,16504,98.0,0.2669999599456787
16245,16505,98.0,0.2669999599456787
16246,16506,98.0,0.2669999599456787
16247,16507,98.0,0.2669999599456787
16248,16508,98.0,0.2669999599456787
16249,16509,98.0,0.2669999599456787
16250,16510,98.0,0.2669999599456787
16251,16511,98.0,0.2669999599456787
16252,16512,98.0,0.2669999599456787
16253,16513,98.0,0.2669999599456787
16254,16514,98.0,0.2669999599456787
16255,16515,98.0,0.2669999599456787
16256,16516,98.0,0.2669999599456787
16257,16517,98.0,0.2669999599456787
16258,16518,98.0,0.2669999599456787
16259,16519,98.0,0.2669999599456787
16260,16520,98.0,0.2669999599456787
16261,16521,98.0,0.2669999599456787
16262,16522,98.0,0.2669999599456787
16263,16523,98.0,0.2669999599456787
16264,16524,98.0,0.2669999599456787
16265,16525,98.0,0.2669999599456787
16266,16526,98.0,0.2669999599456787
16267,16527,98.0,0.2669999599456787
16268,16528,98.0,0.2669999599456787
16269,16529,98.0,0.2669999599456787
16270,16530,98.0,0.2669999599456787
16271,16531,98.0,0.2669999599456787
16272,16532,98.0,0.2669999599456787
16273,16533,98.0,0.2669999599456787
16274,16534,98.0,0.2669999599456787
16275,16535,98.0,0.2669999599456787
16276,16536,98.0,0.2669999599456787
16277,16537,98.0,0.2669999599456787
16278,16538,98.0,0.2669999599456787
16279,16539,98.0,0.2669999599456787
16280,16540,98.0,0.2669999599456787
16281,16541,98.0,0.2669999599456787
16282,16542,98.0,0.2669999599456787
16283,16543,98.0,0.2669999599456787
16284,16544,98.0,0.2669999599456787
16285,16545,98.0,0.2669999599456787
16286,16546,98.0,0.2669999599456787
16287,16547,98.0,0.2669999599456787
16288,16548,98.0,0.2669999599456787
16289,16549,98.0,0.2669999599456787
16290,16550,98.0,0.2669999599456787
16291,16551,98.0,0.26799988746643066
16292,16552,98.0,0.26799988746643066
16293,16553,98.0,0.26799988746643066
16294,16554,98.0,0.26799988746643066
16295,16555,98.0,0.26799988746643066
16296,16556,98.0,0.26799988746643066
16297,16557,98.0,0.26799988746643066
16298,16558,98.0,0.26799988746643066
16299,16559,98.0,0.26799988746643066
16300,16560,98.0,0.26799988746643066
16301,16561,98.0,0.26799988746643066
16302,16562,98.0,0.26799988746643066
16303,16563,98.0,0.26799988746643066
16304,16564,98.0,0.26799988746643066
16305,16565,98.0,0.26799988746643066
16306,16566,98.0,0.26799988746643066
16307,16567,98.0,0.26799988746643066
16308,16568,98.0,0.26799988746643066
16309,16569,98.0,0.26799988746643066
16310,16570,98.0,0.26799988746643066
16311,16571,98.0,0.26799988746643066
16312,16572,98.0,0.26799988746643066
16313,16573,98.0,0.26799988746643066
16314,16574,98.0,0.26799988746643066
16315,16575,98.0,0.26799988746643066
16316,16576,98.0,0.26799988746643066
16317,16577,98.0,0.26799988746643066
16318,16578,98.0,0.26799988746643066
16319,16579,98.0,0.26799988746643066
16320,16580,98.0,0.26799988746643066
16321,16581,98.0,0.26799988746643066
16322,16582,98.0,0.26799988746643066
16323,16583,98.0,0.26799988746643066
16324,16584,98.0,0.26799988746643066
16325,16585,98.0,0.26799988746643066
16326,16586,98.0,0.26799988746643066
16327,16587,98.0,0.26799988746643066
16328,16588,98.0,0.26799988746643066
16329,16589,98.0,0.26799988746643066
16330,16590,98.0,0.26799988746643066
16331,16591,98.0,0.26799988746643066
16332,16592,98.0,0.26799988746643066
16333,16593,98.0,0.26799988746643066
16334,16594,98.0,0.26799988746643066
16335,16595,98.0,0.26799988746643066
16336,16596,98.0,0.26799988746643066
16337,16597,98.0,0.26799988746643066
16338,16598,98.0,0.26799988746643066
16339,16599,98.0,0.26799988746643066
16340,16600,98.0,0.26799988746643066
16341,16601,98.0,0.26799988746643066
16342,16602,98.0,0.26799988746643066
16343,16603,98.0,0.26799988746643066
16344,16604,98.0,0.26799988746643066
16345,16605,98.0,0.26799988746643066
16346,16606,98.0,0.26799988746643066
16347,16607,98.0,0.26799988746643066
16348,16608,98.0,0.26799988746643066
16349,16609,98.0,0.26799988746643066
16350,16610,98.0,0.26799988746643066
16351,16611,98.0,0.26799988746643066
16352,16612,98.0,0.26799988746643066
16353,16613,98.0,0.26799988746643066
16354,16614,98.0,0.26799988746643066
16355,16615,98.0,0.26799988746643066
16356,16616,98.0,0.26799988746643066
16357,16617,98.0,0.26799988746643066
16358,16618,98.0,0.26799988746643066
16359,16619,98.0,0.26799988746643066
16360,16620,98.0,0.26799988746643066
16361,16621,98.0,0.26799988746643066
16362,16622,98.0,0.26799988746643066
16363,16623,98.0,0.2689998149871826
16364,16624,98.0,0.2689998149871826
16365,16625,98.0,0.2689998149871826
16366,16626,98.0,0.2689998149871826
16367,16627,98.0,0.2689998149871826
16368,16628,98.0,0.2689998149871826
16369,16629,98.0,0.2689998149871826
16370,16630,98.0,0.2689998149871826
16371,16631,98.0,0.2689998149871826
16372,16632,98.0,0.2689998149871826
16373,16633,98.0,0.2689998149871826
16374,16634,98.0,0.2689998149871826
16375,16635,98.0,0.2689998149871826
16376,16636,98.0,0.2689998149871826
16377,16637,98.0,0.2689998149871826
16378,16638,98.0,0.2689998149871826
16379,16639,98.0,0.2689998149871826
16380,16640,98.0,0.2689998149871826
16381,16641,98.0,0.2689998149871826
16382,16642,98.0,0.2689998149871826
16383,16643,98.0,0.2689998149871826
16384,16644,98.0,0.2689998149871826
16385,16645,98.0,0.2689998149871826
16386,16646,98.0,0.2689998149871826
16387,16647,98.0,0.2689998149871826
16388,16648,98.0,0.2689998149871826
16389,16649,98.0,0.2689998149871826
16390,16650,98.0,0.2689998149871826
16391,16651,98.0,0.2689998149871826
16392,16652,98.0,0.2689998149871826
16393,16653,98.0,0.2689998149871826
16394,16654,98.0,0.2689998149871826
16395,16655,98.0,0.2689998149871826
16396,16656,98.0,0.2689998149871826
16397,16657,98.0,0.2689998149871826
16398,16658,98.0,0.2689998149871826
16399,16659,98.0,0.2689998149871826
16400,16660,98.0,0.2689998149871826
16401,16661,98.0,0.2689998149871826
16402,16662,98.0,0.2689998149871826
16403,16663,98.0,0.26999998092651367
16404,16664,98.0,0.26999998092651367
16405,16665,98.0,0.26999998092651367
16406,16666,98.0,0.26999998092651367
16407,16667,98.0,0.26999998092651367
16408,16668,98.0,0.26999998092651367
16409,16669,98.0,0.26999998092651367
16410,16670,98.0,0.26999998092651367
16411,16671,98.0,0.26999998092651367
16412,16672,98.0,0.26999998092651367
16413,16673,98.0,0.26999998092651367
16414,16674,98.0,0.26999998092651367
16415,16675,98.0,0.26999998092651367
16416,16676,98.0,0.26999998092651367
16417,16677,98.0,0.26999998092651367
16418,16678,98.0,0.26999998092651367
16419,16679,98.0,0.26999998092651367
16420,16680,98.0,0.26999998092651367
16421,16681,98.0,0.26999998092651367
16422,16682,98.0,0.26999998092651367
16423,16683,98.0,0.26999998092651367
16424,16684,98.0,0.26999998092651367
16425,16685,98.0,0.26999998092651367
16426,16686,98.0,0.26999998092651367
16427,16687,98.0,0.26999998092651367
16428,16688,98.0,0.26999998092651367
16429,16689,98.0,0.26999998092651367
16430,16690,98.0,0.26999998092651367
16431,16691,98.0,0.26999998092651367
16432,16692,98.0,0.26999998092651367
16433,16693,98.0,0.26999998092651367
16434,16694,98.0,0.26999998092651367
16435,16695,98.0,0.26999998092651367
16436,16696,98.0,0.26999998092651367
16437,16697,98.0,0.26999998092651367
16438,16698,98.0,0.26999998092651367
