iters,fevals,fitness,time
4451,778543,159.0,1.2690000534057617
4452,778701,159.0,1.2690000534057617
4453,778860,159.0,1.2690000534057617
4454,779020,159.0,1.2699999809265137
4455,779177,159.0,1.2699999809265137
4456,779333,159.0,1.2699999809265137
4457,779490,159.0,1.2699999809265137
4458,779650,159.0,1.2699999809265137
4459,779809,159.0,1.2699999809265137
4460,779967,159.0,1.2699999809265137
4461,780119,159.0,1.2709999084472656
4462,780274,159.0,1.2709999084472656
4463,780432,159.0,1.2709999084472656
4464,780587,159.0,1.2709999084472656
4465,780748,159.0,1.2709999084472656
4466,780904,159.0,1.2720000743865967
4467,781060,159.0,1.2720000743865967
4468,781222,159.0,1.2720000743865967
4469,781382,159.0,1.2720000743865967
4470,781543,159.0,1.2720000743865967
4471,781700,159.0,1.2720000743865967
4472,781856,159.0,1.2720000743865967
4473,782013,159.0,1.2730000019073486
4474,782170,159.0,1.2730000019073486
4475,782328,159.0,1.2730000019073486
4476,782484,158.0,1.2730000019073486
4477,782643,158.0,1.2730000019073486
4478,782801,158.0,1.2730000019073486
4479,782957,158.0,1.2739999294281006
4480,783114,158.0,1.2739999294281006
4481,783270,158.0,1.2739999294281006
4482,783430,158.0,1.2739999294281006
4483,783587,158.0,1.2739999294281006
4484,783745,158.0,1.2739999294281006
4485,783904,159.0,1.2739999294281006
4486,784060,159.0,1.2750000953674316
4487,784215,159.0,1.2750000953674316
4488,784375,159.0,1.2750000953674316
4489,784532,158.0,1.2750000953674316
4490,784689,158.0,1.2750000953674316
4491,784844,158.0,1.2750000953674316
4492,785003,158.0,1.2750000953674316
4493,785159,158.0,1.2760000228881836
4494,785317,158.0,1.2760000228881836
4495,785474,158.0,1.2760000228881836
4496,785635,158.0,1.2760000228881836
4497,785791,158.0,1.2760000228881836
4498,785946,158.0,1.2760000228881836
4499,786107,158.0,1.2760000228881836
4500,786268,158.0,1.2769999504089355
4501,786426,158.0,1.2769999504089355
4502,786582,158.0,1.2769999504089355
4503,786740,158.0,1.2769999504089355
4504,786900,158.0,1.2769999504089355
4505,787056,158.0,1.2769999504089355
4506,787215,158.0,1.2780001163482666
4507,787366,158.0,1.2780001163482666
4508,787525,158.0,1.2780001163482666
4509,787677,158.0,1.2780001163482666
4510,787833,158.0,1.2780001163482666
4511,787990,158.0,1.2780001163482666
4512,788147,158.0,1.2780001163482666
4513,788306,158.0,1.2790000438690186
4514,788463,158.0,1.2790000438690186
4515,788620,158.0,1.2790000438690186
4516,788776,158.0,1.2790000438690186
4517,788934,158.0,1.2790000438690186
4518,789090,158.0,1.2790000438690186
4519,789247,158.0,1.2790000438690186
4520,789407,158.0,1.2799999713897705
4521,789561,158.0,1.2799999713897705
4522,789719,158.0,1.2799999713897705
4523,789879,158.0,1.2799999713897705
4524,790038,158.0,1.2799999713897705
4525,790193,158.0,1.2799999713897705
4526,790348,158.0,1.2810001373291016
4527,790504,158.0,1.2810001373291016
4528,790661,158.0,1.2810001373291016
4529,790820,158.0,1.2810001373291016
4530,790977,158.0,1.2810001373291016
4531,791134,158.0,1.2810001373291016
4532,791295,158.0,1.2820000648498535
4533,791453,158.0,1.2820000648498535
4534,791611,158.0,1.2820000648498535
4535,791769,158.0,1.2820000648498535
4536,791928,158.0,1.2820000648498535
4537,792082,158.0,1.2820000648498535
4538,792241,158.0,1.2820000648498535
4539,792396,158.0,1.2829999923706055
4540,792556,158.0,1.2829999923706055
4541,792714,158.0,1.2829999923706055
4542,792872,158.0,1.2829999923706055
4543,793030,158.0,1.2829999923706055
4544,793186,158.0,1.2829999923706055
4545,793345,158.0,1.2839999198913574
4546,793499,158.0,1.2839999198913574
4547,793655,158.0,1.2839999198913574
4548,793811,158.0,1.2839999198913574
4549,793965,158.0,1.2839999198913574
4550,794123,158.0,1.2839999198913574
4551,794279,158.0,1.2850000858306885
4552,794436,158.0,1.2850000858306885
4553,794595,158.0,1.2850000858306885
4554,794754,158.0,1.2850000858306885
4555,794910,158.0,1.2850000858306885
4556,795067,158.0,1.2850000858306885
4557,795224,158.0,1.2850000858306885
4558,795379,158.0,1.2860000133514404
4559,795539,158.0,1.2860000133514404
4560,795693,158.0,1.2860000133514404
4561,795845,158.0,1.2860000133514404
4562,796005,158.0,1.2860000133514404
4563,796162,158.0,1.2860000133514404
4564,796322,158.0,1.2860000133514404
4565,796481,158.0,1.2869999408721924
4566,796638,158.0,1.2869999408721924
4567,796795,158.0,1.2869999408721924
4568,796952,158.0,1.2869999408721924
4569,797109,158.0,1.2869999408721924
4570,797267,158.0,1.2869999408721924
4571,797424,158.0,1.2869999408721924
4572,797585,158.0,1.2880001068115234
4573,797742,158.0,1.2880001068115234
4574,797899,158.0,1.2880001068115234
4575,798054,158.0,1.2880001068115234
4576,798213,158.0,1.2880001068115234
4577,798371,159.0,1.2880001068115234
4578,798527,159.0,1.2890000343322754
4579,798681,159.0,1.2890000343322754
4580,798839,159.0,1.2890000343322754
4581,798998,158.0,1.2899999618530273
4582,799155,158.0,1.2899999618530273
4583,799312,158.0,1.2899999618530273
4584,799472,158.0,1.2899999618530273
4585,799631,158.0,1.2899999618530273
4586,799790,158.0,1.2899999618530273
4587,799945,158.0,1.2899999618530273
4588,800104,158.0,1.2910001277923584
4589,800263,158.0,1.2910001277923584
4590,800421,158.0,1.2910001277923584
4591,800577,158.0,1.2910001277923584
4592,800732,158.0,1.2910001277923584
4593,800891,158.0,1.2910001277923584
4594,801047,158.0,1.2910001277923584
4595,801205,158.0,1.2920000553131104
4596,801364,158.0,1.2920000553131104
4597,801523,158.0,1.2920000553131104
4598,801679,158.0,1.2920000553131104
4599,801836,158.0,1.2920000553131104
4600,801993,158.0,1.2920000553131104
4601,802149,158.0,1.2920000553131104
4602,802306,158.0,1.2929999828338623
4603,802462,158.0,1.2929999828338623
4604,802623,158.0,1.2929999828338623
4605,802779,158.0,1.2929999828338623
4606,802936,158.0,1.2929999828338623
4607,803096,158.0,1.2929999828338623
4608,803257,158.0,1.2939999103546143
4609,803412,158.0,1.2939999103546143
4610,803567,158.0,1.2939999103546143
4611,803725,158.0,1.2939999103546143
4612,803881,158.0,1.2939999103546143
4613,804041,159.0,1.2939999103546143
4614,804199,159.0,1.2939999103546143
4615,804354,159.0,1.2950000762939453
4616,804510,159.0,1.2950000762939453
4617,804670,159.0,1.2950000762939453
4618,804831,159.0,1.2950000762939453
4619,804990,158.0,1.2950000762939453
4620,805148,158.0,1.2950000762939453
4621,805305,158.0,1.2950000762939453
4622,805460,158.0,1.2960000038146973
4623,805617,158.0,1.2960000038146973
4624,805774,158.0,1.2960000038146973
4625,805930,158.0,1.2960000038146973
4626,806087,158.0,1.2960000038146973
4627,806243,158.0,1.2960000038146973
4628,806403,158.0,1.2969999313354492
4629,806559,158.0,1.2969999313354492
4630,806720,158.0,1.2969999313354492
4631,806878,158.0,1.2969999313354492
4632,807034,158.0,1.2969999313354492
4633,807190,158.0,1.2969999313354492
4634,807344,158.0,1.2980000972747803
4635,807500,158.0,1.2980000972747803
4636,807660,158.0,1.2980000972747803
4637,807812,158.0,1.2980000972747803
4638,807964,158.0,1.2980000972747803
4639,808123,158.0,1.2980000972747803
4640,808279,158.0,1.2990000247955322
4641,808440,158.0,1.2990000247955322
4642,808600,158.0,1.2990000247955322
4643,808756,158.0,1.2990000247955322
4644,808915,159.0,1.2990000247955322
4645,809073,158.0,1.2990000247955322
4646,809232,158.0,1.2999999523162842
4647,809391,158.0,1.2999999523162842
4648,809549,158.0,1.2999999523162842
4649,809707,158.0,1.2999999523162842
4650,809861,158.0,1.2999999523162842
4651,810018,158.0,1.3029999732971191
4652,810174,158.0,1.3029999732971191
4653,810329,158.0,1.303999900817871
4654,810489,158.0,1.303999900817871
4655,810647,158.0,1.303999900817871
4656,810802,158.0,1.3050000667572021
4657,810957,158.0,1.3050000667572021
4658,811116,158.0,1.3050000667572021
4659,811275,158.0,1.305999994277954
4660,811432,158.0,1.305999994277954
4661,811593,158.0,1.306999921798706
4662,811752,158.0,1.306999921798706
4663,811908,158.0,1.306999921798706
4664,812064,158.0,1.308000087738037
4665,812222,158.0,1.308000087738037
4666,812380,158.0,1.308000087738037
4667,812538,158.0,1.309000015258789
4668,812697,158.0,1.309000015258789
4669,812855,158.0,1.309000015258789
4670,813014,158.0,1.309999942779541
4671,813173,158.0,1.309999942779541
4672,813330,158.0,1.311000108718872
4673,813484,158.0,1.311000108718872
4674,813643,158.0,1.311000108718872
4675,813801,158.0,1.312000036239624
4676,813956,158.0,1.312000036239624
4677,814115,158.0,1.312000036239624
4678,814273,159.0,1.312999963760376
4679,814431,159.0,1.312999963760376
4680,814587,159.0,1.312999963760376
4681,814745,159.0,1.314000129699707
4682,814901,159.0,1.314000129699707
4683,815059,159.0,1.315000057220459
4684,815216,159.0,1.315000057220459
4685,815373,159.0,1.315000057220459
4686,815530,159.0,1.315000057220459
4687,815689,159.0,1.315999984741211
4688,815848,159.0,1.315999984741211
4689,816003,158.0,1.316999912261963
4690,816157,158.0,1.316999912261963
4691,816312,158.0,1.316999912261963
4692,816468,158.0,1.318000078201294
4693,816626,158.0,1.318000078201294
4694,816782,158.0,1.318000078201294
4695,816940,158.0,1.319000005722046
4696,817098,158.0,1.319000005722046
4697,817257,158.0,1.319000005722046
4698,817415,158.0,1.3199999332427979
4699,817572,158.0,1.3199999332427979
4700,817731,158.0,1.3199999332427979
4701,817888,158.0,1.321000099182129
4702,818044,158.0,1.321000099182129
4703,818198,158.0,1.321000099182129
4704,818354,158.0,1.3220000267028809
4705,818513,158.0,1.3220000267028809
4706,818671,158.0,1.3220000267028809
4707,818831,158.0,1.3220000267028809
4708,818990,158.0,1.3229999542236328
4709,819149,158.0,1.3229999542236328
4710,819307,159.0,1.3229999542236328
4711,819463,158.0,1.3240001201629639
4712,819619,158.0,1.3240001201629639
4713,819776,158.0,1.3240001201629639
4714,819937,158.0,1.3250000476837158
4715,820097,158.0,1.3250000476837158
4716,820253,158.0,1.3250000476837158
4717,820409,158.0,1.3259999752044678
4718,820566,158.0,1.3259999752044678
4719,820723,158.0,1.3259999752044678
4720,820881,159.0,1.3269999027252197
4721,821036,159.0,1.3269999027252197
4722,821194,159.0,1.3269999027252197
4723,821353,159.0,1.3280000686645508
4724,821509,159.0,1.3280000686645508
4725,821665,159.0,1.3280000686645508
4726,821822,159.0,1.3280000686645508
4727,821981,158.0,1.3289999961853027
4728,822141,158.0,1.3289999961853027
4729,822298,158.0,1.3289999961853027
4730,822451,158.0,1.3299999237060547
4731,822608,158.0,1.3299999237060547
4732,822762,158.0,1.3299999237060547
4733,822920,158.0,1.3310000896453857
4734,823075,158.0,1.3310000896453857
4735,823231,158.0,1.3310000896453857
4736,823388,158.0,1.3320000171661377
4737,823546,158.0,1.3320000171661377
4738,823703,158.0,1.3329999446868896
4739,823863,158.0,1.3329999446868896
4740,824020,158.0,1.3329999446868896
4741,824175,158.0,1.3340001106262207
4742,824332,158.0,1.3340001106262207
4743,824489,158.0,1.3340001106262207
4744,824647,158.0,1.3340001106262207
4745,824803,158.0,1.3350000381469727
4746,824965,158.0,1.3350000381469727
4747,825123,158.0,1.3350000381469727
4748,825285,158.0,1.3350000381469727
4749,825444,158.0,1.3359999656677246
4750,825599,158.0,1.3359999656677246
4751,825754,158.0,1.3359999656677246
4752,825910,158.0,1.3370001316070557
4753,826068,159.0,1.3370001316070557
4754,826222,159.0,1.3370001316070557
4755,826377,158.0,1.3370001316070557
4756,826529,158.0,1.3380000591278076
4757,826689,158.0,1.3380000591278076
4758,826843,158.0,1.3389999866485596
4759,826999,158.0,1.3389999866485596
4760,827157,159.0,1.3399999141693115
4761,827319,158.0,1.3399999141693115
4762,827478,158.0,1.3399999141693115
4763,827635,158.0,1.3410000801086426
4764,827791,158.0,1.3410000801086426
4765,827952,158.0,1.3410000801086426
4766,828106,158.0,1.3420000076293945
4767,828262,158.0,1.3420000076293945
4768,828419,158.0,1.3420000076293945
4769,828575,158.0,1.3429999351501465
4770,828732,158.0,1.3429999351501465
4771,828890,158.0,1.3429999351501465
4772,829048,158.0,1.3429999351501465
4773,829206,158.0,1.3440001010894775
4774,829365,158.0,1.3440001010894775
4775,829521,158.0,1.3440001010894775
4776,829679,158.0,1.3450000286102295
4777,829837,158.0,1.3450000286102295
4778,829991,158.0,1.3450000286102295
4779,830145,158.0,1.3450000286102295
4780,830300,159.0,1.3459999561309814
4781,830460,158.0,1.3459999561309814
4782,830617,159.0,1.3459999561309814
4783,830778,158.0,1.3470001220703125
4784,830933,158.0,1.3470001220703125
4785,831089,158.0,1.3470001220703125
4786,831246,158.0,1.3470001220703125
4787,831406,158.0,1.3480000495910645
4788,831563,159.0,1.3480000495910645
4789,831717,159.0,1.3480000495910645
4790,831873,158.0,1.3489999771118164
4791,832031,158.0,1.3489999771118164
4792,832186,158.0,1.3499999046325684
4793,832344,158.0,1.3499999046325684
4794,832503,158.0,1.3499999046325684
4795,832661,158.0,1.3510000705718994
4796,832818,158.0,1.3510000705718994
4797,832976,158.0,1.3510000705718994
4798,833136,158.0,1.3519999980926514
4799,833291,158.0,1.3519999980926514
4800,833449,158.0,1.3519999980926514
4801,833607,158.0,1.3529999256134033
4802,833766,158.0,1.3529999256134033
4803,833923,158.0,1.3529999256134033
4804,834077,158.0,1.3540000915527344
4805,834234,158.0,1.3540000915527344
4806,834387,158.0,1.3540000915527344
4807,834543,158.0,1.3540000915527344
4808,834699,158.0,1.3550000190734863
4809,834858,158.0,1.3550000190734863
4810,835018,158.0,1.3550000190734863
4811,835175,158.0,1.3550000190734863
4812,835336,158.0,1.3559999465942383
4813,835492,158.0,1.3559999465942383
4814,835651,158.0,1.3559999465942383
4815,835805,158.0,1.3570001125335693
4816,835963,158.0,1.3570001125335693
4817,836118,158.0,1.3570001125335693
4818,836276,158.0,1.3570001125335693
4819,836435,158.0,1.3580000400543213
4820,836592,158.0,1.3580000400543213
4821,836746,158.0,1.3580000400543213
4822,836903,158.0,1.3589999675750732
4823,837061,158.0,1.3589999675750732
4824,837215,158.0,1.3589999675750732
4825,837371,158.0,1.3589999675750732
4826,837529,158.0,1.3600001335144043
4827,837687,158.0,1.3600001335144043
4828,837841,158.0,1.3600001335144043
4829,837997,158.0,1.3610000610351562
4830,838156,159.0,1.3610000610351562
4831,838311,158.0,1.3629999160766602
4832,838467,158.0,1.3629999160766602
4833,838627,158.0,1.3640000820159912
4834,838782,158.0,1.3640000820159912
4835,838940,159.0,1.3650000095367432
4836,839095,159.0,1.3650000095367432
4837,839250,159.0,1.3659999370574951
4838,839406,159.0,1.3659999370574951
4839,839563,159.0,1.3659999370574951
4840,839720,159.0,1.3670001029968262
4841,839876,159.0,1.3680000305175781
4842,840032,159.0,1.3680000305175781
4843,840188,159.0,1.36899995803833
4844,840345,159.0,1.36899995803833
4845,840500,158.0,1.3700001239776611
4846,840656,158.0,1.3700001239776611
4847,840818,158.0,1.3700001239776611
4848,840974,158.0,1.371000051498413
4849,841128,158.0,1.371000051498413
4850,841289,158.0,1.371999979019165
4851,841448,159.0,1.371999979019165
4852,841607,159.0,1.372999906539917
4853,841765,159.0,1.372999906539917
4854,841922,158.0,1.374000072479248
4855,842078,158.0,1.375
4856,842236,158.0,1.375999927520752
4857,842397,158.0,1.375999927520752
4858,842561,158.0,1.377000093460083
4859,842721,159.0,1.377000093460083
4860,842878,159.0,1.378000020980835
4861,843035,159.0,1.3819999694824219
4862,843189,159.0,1.3819999694824219
4863,843346,158.0,1.3819999694824219
4864,843505,158.0,1.383000135421753
4865,843662,158.0,1.3840000629425049
4866,843820,158.0,1.3840000629425049
4867,843977,158.0,1.3849999904632568
4868,844133,158.0,1.3849999904632568
4869,844289,158.0,1.3859999179840088
4870,844449,159.0,1.3859999179840088
4871,844604,159.0,1.3859999179840088
4872,844761,158.0,1.3870000839233398
4873,844917,158.0,1.3870000839233398
4874,845077,158.0,1.3870000839233398
4875,845235,158.0,1.3880000114440918
4876,845395,158.0,1.3880000114440918
4877,845551,158.0,1.3889999389648438
4878,845710,158.0,1.3889999389648438
4879,845866,158.0,1.3889999389648438
4880,846025,158.0,1.3900001049041748
4881,846184,158.0,1.3900001049041748
4882,846341,158.0,1.3900001049041748
4883,846498,158.0,1.3910000324249268
4884,846652,158.0,1.3910000324249268
4885,846808,158.0,1.3910000324249268
4886,846969,158.0,1.3919999599456787
4887,847130,158.0,1.3919999599456787
4888,847285,158.0,1.3919999599456787
4889,847440,158.0,1.3930001258850098
4890,847598,158.0,1.3930001258850098
4891,847756,158.0,1.3930001258850098
4892,847912,158.0,1.3930001258850098
4893,848070,158.0,1.3940000534057617
4894,848225,158.0,1.3940000534057617
4895,848382,158.0,1.3940000534057617
4896,848540,158.0,1.3940000534057617
4897,848699,158.0,1.3940000534057617
4898,848857,158.0,1.3949999809265137
4899,849015,158.0,1.3949999809265137
