iters,fevals,fitness,time
3236,586165,222.0,1.6510000228881836
3237,586321,221.0,1.6510000228881836
3238,586476,220.0,1.6519999504089355
3239,586635,220.0,1.6519999504089355
3240,586793,220.0,1.6519999504089355
3241,586953,220.0,1.6529998779296875
3242,587108,220.0,1.6529998779296875
3243,587265,220.0,1.6529998779296875
3244,587424,220.0,1.6540000438690186
3245,587580,220.0,1.6540000438690186
3246,587734,220.0,1.6540000438690186
3247,587892,220.0,1.6549999713897705
3248,588048,220.0,1.6589999198913574
3249,588206,220.0,1.6589999198913574
3250,588361,220.0,1.6600000858306885
3251,588519,220.0,1.6600000858306885
3252,588674,220.0,1.6610000133514404
3253,588832,220.0,1.6610000133514404
3254,588989,220.0,1.6610000133514404
3255,589145,220.0,1.6619999408721924
3256,589301,220.0,1.6629998683929443
3257,589456,220.0,1.6629998683929443
3258,589615,220.0,1.6640000343322754
3259,589771,220.0,1.6640000343322754
3260,589932,220.0,1.6649999618530273
3261,590089,220.0,1.6649999618530273
3262,590247,220.0,1.6659998893737793
3263,590401,220.0,1.6659998893737793
3264,590559,220.0,1.6670000553131104
3265,590715,220.0,1.6670000553131104
3266,590870,220.0,1.6670000553131104
3267,591029,220.0,1.6679999828338623
3268,591186,220.0,1.6679999828338623
3269,591343,220.0,1.6689999103546143
3270,591500,220.0,1.6689999103546143
3271,591656,220.0,1.6700000762939453
3272,591810,220.0,1.6700000762939453
3273,591970,220.0,1.6710000038146973
3274,592126,220.0,1.6710000038146973
3275,592285,222.0,1.6719999313354492
3276,592444,222.0,1.6719999313354492
3277,592601,220.0,1.6729998588562012
3278,592754,220.0,1.6729998588562012
3279,592908,220.0,1.6740000247955322
3280,593064,220.0,1.6740000247955322
3281,593221,220.0,1.6749999523162842
3282,593379,221.0,1.6749999523162842
3283,593539,221.0,1.6759998798370361
3284,593694,220.0,1.6779999732971191
3285,593853,220.0,1.678999900817871
3286,594009,220.0,1.680999994277954
3287,594169,220.0,1.680999994277954
3288,594327,220.0,1.681999921798706
3289,594488,220.0,1.683000087738037
3290,594647,220.0,1.683000087738037
3291,594804,220.0,1.684000015258789
3292,594961,220.0,1.684000015258789
3293,595120,220.0,1.684000015258789
3294,595273,220.0,1.684999942779541
3295,595431,220.0,1.684999942779541
3296,595590,220.0,1.684999942779541
3297,595749,220.0,1.685999870300293
3298,595904,220.0,1.685999870300293
3299,596064,222.0,1.687000036239624
3300,596221,222.0,1.687000036239624
3301,596380,220.0,1.687000036239624
3302,596539,220.0,1.687999963760376
3303,596696,220.0,1.687999963760376
3304,596851,220.0,1.688999891281128
3305,597012,220.0,1.688999891281128
3306,597168,220.0,1.690000057220459
3307,597323,220.0,1.690000057220459
3308,597480,220.0,1.690999984741211
3309,597636,220.0,1.690999984741211
3310,597790,220.0,1.691999912261963
3311,597944,220.0,1.691999912261963
3312,598097,220.0,1.691999912261963
3313,598253,220.0,1.693000078201294
3314,598412,220.0,1.693000078201294
3315,598574,220.0,1.694000005722046
3316,598733,220.0,1.694000005722046
3317,598888,221.0,1.6949999332427979
3318,599042,221.0,1.6949999332427979
3319,599202,221.0,1.6959998607635498
3320,599361,221.0,1.6970000267028809
3321,599516,221.0,1.6989998817443848
3322,599673,221.0,1.7000000476837158
3323,599829,221.0,1.7009999752044678
3324,599984,221.0,1.7019999027252197
3325,600139,221.0,1.7019999027252197
3326,600295,221.0,1.7030000686645508
3327,600453,220.0,1.7030000686645508
3328,600611,220.0,1.7039999961853027
3329,600768,220.0,1.7049999237060547
3330,600925,220.0,1.7049999237060547
3331,601083,220.0,1.7049999237060547
3332,601241,220.0,1.7059998512268066
3333,601398,220.0,1.7059998512268066
3334,601559,220.0,1.7070000171661377
3335,601718,220.0,1.7070000171661377
3336,601872,220.0,1.7079999446868896
3337,602028,220.0,1.7079999446868896
3338,602186,220.0,1.7089998722076416
3339,602343,220.0,1.7089998722076416
3340,602500,220.0,1.7100000381469727
3341,602661,221.0,1.7100000381469727
3342,602819,222.0,1.7119998931884766
3343,602974,222.0,1.7139999866485596
3344,603130,220.0,1.7149999141693115
3345,603285,220.0,1.7160000801086426
3346,603440,220.0,1.7160000801086426
3347,603597,220.0,1.7170000076293945
3348,603756,220.0,1.7170000076293945
3349,603912,220.0,1.7179999351501465
3350,604067,220.0,1.7189998626708984
3351,604222,220.0,1.7200000286102295
3352,604381,220.0,1.7200000286102295
3353,604539,220.0,1.7209999561309814
3354,604695,220.0,1.7209999561309814
3355,604848,220.0,1.7219998836517334
3356,605006,220.0,1.7219998836517334
3357,605162,220.0,1.7230000495910645
3358,605323,220.0,1.7230000495910645
3359,605476,220.0,1.7239999771118164
3360,605634,220.0,1.7239999771118164
3361,605788,220.0,1.7249999046325684
3362,605943,220.0,1.7260000705718994
3363,606100,220.0,1.7260000705718994
3364,606262,222.0,1.7269999980926514
3365,606419,222.0,1.7279999256134033
3366,606576,222.0,1.7279999256134033
3367,606735,220.0,1.7289998531341553
3368,606893,220.0,1.7289998531341553
3369,607047,220.0,1.7300000190734863
3370,607203,220.0,1.7309999465942383
3371,607358,220.0,1.7319998741149902
3372,607516,220.0,1.7330000400543213
3373,607673,220.0,1.7339999675750732
3374,607829,220.0,1.7339999675750732
3375,607988,220.0,1.7349998950958252
3376,608146,220.0,1.7349998950958252
3377,608300,220.0,1.7360000610351562
3378,608459,221.0,1.7360000610351562
3379,608613,221.0,1.7369999885559082
3380,608768,221.0,1.7369999885559082
3381,608923,220.0,1.7369999885559082
3382,609082,220.0,1.7379999160766602
3383,609239,222.0,1.7379999160766602
3384,609397,222.0,1.7379999160766602
3385,609556,222.0,1.7390000820159912
3386,609713,222.0,1.7390000820159912
3387,609869,222.0,1.7390000820159912
3388,610027,222.0,1.7400000095367432
3389,610185,222.0,1.7400000095367432
3390,610341,222.0,1.7409999370574951
3391,610497,222.0,1.741999864578247
3392,610657,222.0,1.74399995803833
3393,610814,222.0,1.746999979019165
3394,610971,222.0,1.746999979019165
3395,611126,222.0,1.747999906539917
3396,611283,222.0,1.75
3397,611439,222.0,1.750999927520752
3398,611598,222.0,1.751999855041504
3399,611752,222.0,1.753000020980835
3400,611912,222.0,1.753999948501587
3401,612069,222.0,1.753999948501587
3402,612225,222.0,1.7549998760223389
3403,612381,222.0,1.75600004196167
3404,612537,222.0,1.75600004196167
3405,612695,222.0,1.7569999694824219
3406,612848,222.0,1.7579998970031738
3407,613006,220.0,1.7579998970031738
3408,613163,220.0,1.7590000629425049
3409,613319,220.0,1.7599999904632568
3410,613472,220.0,1.7599999904632568
3411,613627,220.0,1.7609999179840088
3412,613787,220.0,1.7609999179840088
3413,613942,220.0,1.7620000839233398
3414,614099,220.0,1.7620000839233398
3415,614259,220.0,1.7630000114440918
3416,614412,220.0,1.7630000114440918
3417,614570,220.0,1.7639999389648438
3418,614729,220.0,1.7639999389648438
3419,614882,220.0,1.7649998664855957
3420,615037,220.0,1.7660000324249268
3421,615199,220.0,1.7660000324249268
3422,615357,220.0,1.7669999599456787
3423,615510,220.0,1.7669999599456787
3424,615670,220.0,1.7679998874664307
3425,615829,220.0,1.7679998874664307
3426,615985,220.0,1.7690000534057617
3427,616145,220.0,1.7699999809265137
3428,616299,220.0,1.7699999809265137
3429,616456,221.0,1.7709999084472656
3430,616616,220.0,1.7730000019073486
3431,616773,220.0,1.7749998569488525
3432,616935,220.0,1.7760000228881836
3433,617091,220.0,1.7760000228881836
3434,617245,220.0,1.7760000228881836
3435,617401,220.0,1.7769999504089355
3436,617558,220.0,1.7769999504089355
3437,617714,220.0,1.7769999504089355
3438,617870,220.0,1.7779998779296875
3439,618028,220.0,1.7779998779296875
3440,618184,220.0,1.7790000438690186
3441,618339,220.0,1.7790000438690186
3442,618499,220.0,1.7799999713897705
3443,618659,220.0,1.7809998989105225
3444,618816,220.0,1.7839999198913574
3445,618974,220.0,1.7839999198913574
3446,619132,220.0,1.7850000858306885
3447,619291,220.0,1.7860000133514404
3448,619449,220.0,1.7860000133514404
3449,619604,220.0,1.7869999408721924
3450,619764,220.0,1.7869999408721924
3451,619918,220.0,1.7869999408721924
3452,620075,220.0,1.7879998683929443
3453,620232,222.0,1.7879998683929443
3454,620389,222.0,1.7890000343322754
3455,620548,222.0,1.7890000343322754
3456,620705,222.0,1.7890000343322754
3457,620865,222.0,1.7899999618530273
3458,621021,222.0,1.7909998893737793
3459,621181,222.0,1.7909998893737793
3460,621340,222.0,1.7920000553131104
3461,621496,222.0,1.7920000553131104
3462,621653,220.0,1.7920000553131104
3463,621808,220.0,1.7920000553131104
3464,621965,220.0,1.7929999828338623
3465,622120,220.0,1.7929999828338623
3466,622276,220.0,1.7939999103546143
3467,622434,220.0,1.7939999103546143
3468,622592,220.0,1.7939999103546143
3469,622750,220.0,1.7950000762939453
3470,622907,220.0,1.7950000762939453
3471,623062,220.0,1.7950000762939453
3472,623216,220.0,1.7960000038146973
3473,623374,220.0,1.7990000247955322
3474,623532,222.0,1.7999999523162842
3475,623687,220.0,1.8009998798370361
3476,623843,221.0,1.8009998798370361
3477,624002,220.0,1.8020000457763672
3478,624161,220.0,1.8020000457763672
3479,624318,220.0,1.8029999732971191
3480,624473,220.0,1.8029999732971191
3481,624630,220.0,1.803999900817871
3482,624788,220.0,1.8050000667572021
3483,624946,220.0,1.8050000667572021
3484,625106,220.0,1.805999994277954
3485,625263,220.0,1.806999921798706
3486,625422,220.0,1.806999921798706
3487,625579,220.0,1.808000087738037
3488,625737,220.0,1.809999942779541
3489,625894,220.0,1.812999963760376
3490,626054,220.0,1.813999891281128
3491,626211,220.0,1.815000057220459
3492,626366,220.0,1.815999984741211
3493,626521,220.0,1.816999912261963
3494,626679,220.0,1.819000005722046
3495,626835,221.0,1.819000005722046
3496,626992,221.0,1.8199999332427979
3497,627150,221.0,1.8199999332427979
3498,627308,221.0,1.8209998607635498
3499,627466,221.0,1.8209998607635498
3500,627626,221.0,1.8220000267028809
3501,627782,222.0,1.8229999542236328
3502,627938,222.0,1.8229999542236328
3503,628093,222.0,1.8239998817443848
3504,628247,222.0,1.8239998817443848
3505,628403,222.0,1.8239998817443848
3506,628558,221.0,1.8250000476837158
3507,628716,221.0,1.8250000476837158
3508,628872,221.0,1.8259999752044678
3509,629027,221.0,1.8259999752044678
3510,629187,221.0,1.8259999752044678
3511,629342,221.0,1.8269999027252197
3512,629503,221.0,1.8269999027252197
3513,629662,221.0,1.8280000686645508
3514,629817,221.0,1.8280000686645508
3515,629975,221.0,1.8280000686645508
3516,630130,221.0,1.8289999961853027
3517,630287,221.0,1.8299999237060547
3518,630444,221.0,1.8299999237060547
3519,630602,221.0,1.8309998512268066
3520,630760,221.0,1.8309998512268066
3521,630916,221.0,1.8320000171661377
3522,631073,221.0,1.8320000171661377
3523,631232,221.0,1.8329999446868896
3524,631389,221.0,1.8329999446868896
3525,631547,220.0,1.8339998722076416
3526,631705,220.0,1.8359999656677246
3527,631862,220.0,1.8369998931884766
3528,632018,220.0,1.8380000591278076
3529,632174,220.0,1.8389999866485596
3530,632328,220.0,1.8399999141693115
3531,632487,220.0,1.8399999141693115
3532,632646,220.0,1.8399999141693115
3533,632802,220.0,1.8410000801086426
3534,632958,220.0,1.8410000801086426
3535,633113,220.0,1.8420000076293945
3536,633269,220.0,1.8420000076293945
3537,633428,220.0,1.8429999351501465
3538,633587,220.0,1.8429999351501465
3539,633745,220.0,1.8439998626708984
3540,633903,220.0,1.8439998626708984
3541,634060,220.0,1.8450000286102295
3542,634219,220.0,1.8480000495910645
3543,634376,220.0,1.8489999771118164
3544,634534,220.0,1.8510000705718994
3545,634693,220.0,1.8619999885559082
3546,634851,220.0,1.8619999885559082
3547,635008,220.0,1.8629999160766602
3548,635164,220.0,1.8640000820159912
3549,635325,221.0,1.8650000095367432
3550,635483,221.0,1.8659999370574951
3551,635639,221.0,1.866999864578247
3552,635796,220.0,1.8680000305175781
3553,635952,220.0,1.8680000305175781
3554,636106,220.0,1.86899995803833
3555,636265,220.0,1.86899995803833
3556,636421,220.0,1.869999885559082
3557,636577,220.0,1.871000051498413
3558,636736,220.0,1.871000051498413
3559,636897,221.0,1.871000051498413
3560,637056,220.0,1.871999979019165
3561,637214,220.0,1.872999906539917
3562,637370,220.0,1.872999906539917
3563,637533,220.0,1.872999906539917
3564,637690,220.0,1.874000072479248
3565,637848,220.0,1.874000072479248
3566,638009,220.0,1.874000072479248
3567,638170,220.0,1.875
3568,638326,220.0,1.875999927520752
3569,638481,220.0,1.875999927520752
3570,638639,220.0,1.876999855041504
3571,638793,220.0,1.876999855041504
3572,638949,220.0,1.878000020980835
3573,639109,220.0,1.878999948501587
3574,639268,220.0,1.878999948501587
3575,639424,220.0,1.8799998760223389
3576,639580,220.0,1.8799998760223389
3577,639740,220.0,1.8819999694824219
3578,639896,220.0,1.8840000629425049
3579,640053,220.0,1.8849999904632568
3580,640209,220.0,1.8870000839233398
3581,640368,220.0,1.8880000114440918
3582,640522,220.0,1.8889999389648438
3583,640683,220.0,1.8899998664855957
3584,640838,220.0,1.8899998664855957
3585,640994,220.0,1.8899998664855957
3586,641151,220.0,1.8910000324249268
3587,641307,220.0,1.8910000324249268
3588,641463,220.0,1.8910000324249268
3589,641620,220.0,1.8919999599456787
3590,641773,220.0,1.8980000019073486
3591,641929,220.0,1.8999998569488525
3592,642083,220.0,1.9010000228881836
3593,642241,220.0,1.9040000438690186
3594,642401,221.0,1.9049999713897705
3595,642556,220.0,1.9049999713897705
3596,642716,220.0,1.9059998989105225
3597,642874,221.0,1.9059998989105225
3598,643032,220.0,1.9070000648498535
3599,643190,222.0,1.9070000648498535
3600,643346,222.0,1.9070000648498535
3601,643503,222.0,1.9079999923706055
3602,643663,222.0,1.9079999923706055
3603,643820,222.0,1.9089999198913574
3604,643978,222.0,1.9089999198913574
3605,644136,222.0,1.9100000858306885
3606,644291,222.0,1.9110000133514404
3607,644445,222.0,1.9119999408721924
3608,644603,222.0,1.9129998683929443
3609,644758,220.0,1.9129998683929443
3610,644916,220.0,1.9140000343322754
3611,645070,220.0,1.9140000343322754
3612,645227,220.0,1.9149999618530273
3613,645388,220.0,1.9159998893737793
3614,645546,220.0,1.9159998893737793
3615,645701,220.0,1.9159998893737793
3616,645859,220.0,1.9170000553131104
3617,646011,220.0,1.9170000553131104
3618,646170,221.0,1.9189999103546143
3619,646328,221.0,1.9189999103546143
3620,646485,220.0,1.9200000762939453
3621,646645,220.0,1.9200000762939453
3622,646800,220.0,1.9200000762939453
3623,646956,220.0,1.9210000038146973
3624,647109,220.0,1.9210000038146973
3625,647267,220.0,1.9219999313354492
3626,647427,220.0,1.9219999313354492
3627,647586,220.0,1.9219999313354492
3628,647744,220.0,1.9229998588562012
3629,647904,220.0,1.9229998588562012
3630,648063,220.0,1.9240000247955322
3631,648217,220.0,1.9270000457763672
3632,648377,220.0,1.9279999732971191
3633,648532,220.0,1.9279999732971191
3634,648690,220.0,1.928999900817871
3635,648848,220.0,1.928999900817871
3636,649004,222.0,1.9300000667572021
3637,649161,222.0,1.9300000667572021
3638,649323,220.0,1.930999994277954
3639,649482,222.0,1.933000087738037
3640,649639,222.0,1.934000015258789
3641,649797,222.0,1.934999942779541
3642,649961,220.0,1.935999870300293
3643,650116,220.0,1.937000036239624
3644,650275,220.0,1.937999963760376
3645,650433,220.0,1.937999963760376
3646,650592,221.0,1.938999891281128
3647,650748,221.0,1.940999984741211
3648,650905,221.0,1.941999912261963
3649,651059,220.0,1.944000005722046
3650,651217,220.0,1.9459998607635498
3651,651375,220.0,1.9479999542236328
3652,651530,220.0,1.9500000476837158
3653,651686,221.0,1.9500000476837158
3654,651843,220.0,1.9559998512268066
3655,651997,220.0,1.9570000171661377
3656,652155,220.0,2.007999897003174
3657,652313,220.0,2.007999897003174
3658,652469,220.0,2.009000062942505
3659,652628,220.0,2.009000062942505
3660,652782,220.0,2.009999990463257
3661,652940,220.0,2.010999917984009
3662,653097,220.0,2.01200008392334
3663,653254,220.0,2.01200008392334
3664,653410,220.0,2.013000011444092
3665,653568,220.0,2.0350000858306885
3666,653729,220.0,2.0350000858306885
3667,653887,220.0,2.0409998893737793
3668,654046,220.0,2.0409998893737793
3669,654204,220.0,2.0420000553131104
3670,654363,220.0,2.052000045776367
3671,654518,220.0,2.052999973297119
3672,654674,220.0,2.052999973297119
3673,654833,220.0,2.055000066757202
3674,654992,220.0,2.055999994277954
3675,655149,220.0,2.055999994277954
3676,655311,220.0,2.058000087738037
3677,655470,220.0,2.059000015258789
3678,655625,220.0,2.059000015258789
3679,655782,220.0,2.059999942779541
3680,655940,220.0,2.059999942779541
3681,656094,220.0,2.059999942779541
3682,656252,220.0,2.060999870300293
3683,656409,220.0,2.060999870300293
3684,656565,220.0,2.062000036239624
3685,656721,220.0,2.062999963760376
