iters,fevals,fitness,time
6771,582219,143.0,0.9509999752044678
6772,582300,143.0,0.9509999752044678
6773,582380,143.0,0.9509999752044678
6774,582462,143.0,0.9509999752044678
6775,582542,143.0,0.9509999752044678
6776,582622,143.0,0.9509999752044678
6777,582704,143.0,0.9509999752044678
6778,582786,143.0,0.9509999752044678
6779,582866,143.0,0.9509999752044678
6780,582946,143.0,0.9519999027252197
6781,583027,143.0,0.9519999027252197
6782,583107,143.0,0.9519999027252197
6783,583188,143.0,0.9519999027252197
6784,583268,143.0,0.9519999027252197
6785,583347,143.0,0.9519999027252197
6786,583428,143.0,0.9519999027252197
6787,583508,143.0,0.9519999027252197
6788,583589,143.0,0.9519999027252197
6789,583669,143.0,0.9529998302459717
6790,583749,143.0,0.9529998302459717
6791,583829,143.0,0.9529998302459717
6792,583909,143.0,0.9529998302459717
6793,583989,143.0,0.9529998302459717
6794,584067,143.0,0.9529998302459717
6795,584144,143.0,0.9529998302459717
6796,584223,143.0,0.9529998302459717
6797,584304,143.0,0.9539999961853027
6798,584384,143.0,0.9539999961853027
6799,584463,143.0,0.9539999961853027
6800,584543,143.0,0.9539999961853027
6801,584623,145.0,0.9539999961853027
6802,584704,145.0,0.9539999961853027
6803,584785,145.0,0.9539999961853027
6804,584864,145.0,0.9539999961853027
6805,584944,145.0,0.9539999961853027
6806,585025,145.0,0.9549999237060547
6807,585107,145.0,0.9549999237060547
6808,585188,146.0,0.9549999237060547
6809,585269,145.0,0.9549999237060547
6810,585349,145.0,0.9549999237060547
6811,585430,145.0,0.9549999237060547
6812,585511,145.0,0.9549999237060547
6813,585589,145.0,0.9559998512268066
6814,585668,145.0,0.9559998512268066
6815,585747,145.0,0.9559998512268066
6816,585826,145.0,0.9559998512268066
6817,585907,145.0,0.9559998512268066
6818,585988,145.0,0.9559998512268066
6819,586068,145.0,0.9559998512268066
6820,586148,145.0,0.9559998512268066
6821,586229,145.0,0.9559998512268066
6822,586310,145.0,0.9570000171661377
6823,586390,145.0,0.9570000171661377
6824,586469,145.0,0.9570000171661377
6825,586548,145.0,0.9570000171661377
6826,586629,145.0,0.9570000171661377
6827,586710,145.0,0.9570000171661377
6828,586791,145.0,0.9570000171661377
6829,586871,145.0,0.9570000171661377
6830,586952,145.0,0.9570000171661377
6831,587030,145.0,0.9579999446868896
6832,587109,145.0,0.9579999446868896
6833,587189,145.0,0.9579999446868896
6834,587270,145.0,0.9579999446868896
6835,587348,145.0,0.9579999446868896
6836,587430,145.0,0.9579999446868896
6837,587511,145.0,0.9579999446868896
6838,587589,145.0,0.9579999446868896
6839,587671,146.0,0.9579999446868896
6840,587751,146.0,0.9589998722076416
6841,587831,145.0,0.9589998722076416
6842,587912,145.0,0.9589998722076416
6843,587990,145.0,0.9589998722076416
6844,588070,145.0,0.9589998722076416
6845,588151,145.0,0.9589998722076416
6846,588230,145.0,0.9589998722076416
6847,588310,145.0,0.9600000381469727
6848,588388,145.0,0.9600000381469727
6849,588469,145.0,0.9600000381469727
6850,588548,145.0,0.9600000381469727
6851,588629,145.0,0.9600000381469727
6852,588710,145.0,0.9600000381469727
6853,588792,145.0,0.9600000381469727
6854,588874,145.0,0.9600000381469727
6855,588954,145.0,0.9600000381469727
6856,589034,143.0,0.9609999656677246
6857,589114,143.0,0.9609999656677246
6858,589192,143.0,0.9609999656677246
6859,589272,143.0,0.9609999656677246
6860,589352,143.0,0.9609999656677246
6861,589433,143.0,0.9609999656677246
6862,589513,143.0,0.9609999656677246
6863,589593,143.0,0.9609999656677246
6864,589673,143.0,0.9609999656677246
6865,589753,143.0,0.9619998931884766
6866,589833,143.0,0.9619998931884766
6867,589915,143.0,0.9619998931884766
6868,589996,143.0,0.9619998931884766
6869,590075,143.0,0.9619998931884766
6870,590156,143.0,0.9619998931884766
6871,590236,143.0,0.9619998931884766
6872,590317,143.0,0.9619998931884766
6873,590399,143.0,0.9619998931884766
6874,590480,143.0,0.9630000591278076
6875,590560,143.0,0.9630000591278076
6876,590639,143.0,0.9630000591278076
6877,590721,143.0,0.9630000591278076
6878,590801,143.0,0.9630000591278076
6879,590882,143.0,0.9630000591278076
6880,590963,143.0,0.9630000591278076
6881,591043,143.0,0.9630000591278076
6882,591122,143.0,0.9630000591278076
6883,591201,143.0,0.9639999866485596
6884,591282,143.0,0.9639999866485596
6885,591363,143.0,0.9639999866485596
6886,591443,143.0,0.9639999866485596
6887,591525,143.0,0.9639999866485596
6888,591605,143.0,0.9639999866485596
6889,591687,143.0,0.9639999866485596
6890,591765,143.0,0.9639999866485596
6891,591844,143.0,0.9639999866485596
6892,591925,143.0,0.9649999141693115
6893,592004,143.0,0.9649999141693115
6894,592085,143.0,0.9649999141693115
6895,592165,143.0,0.9649999141693115
6896,592247,143.0,0.9649999141693115
6897,592328,143.0,0.9649999141693115
6898,592407,143.0,0.9649999141693115
6899,592488,143.0,0.9649999141693115
6900,592570,143.0,0.9649999141693115
6901,592649,143.0,0.9659998416900635
6902,592730,143.0,0.9659998416900635
6903,592810,143.0,0.9659998416900635
6904,592891,143.0,0.9659998416900635
6905,592973,143.0,0.9659998416900635
6906,593053,143.0,0.9659998416900635
6907,593134,143.0,0.9659998416900635
6908,593214,145.0,0.9659998416900635
6909,593295,145.0,0.9670000076293945
6910,593377,143.0,0.9670000076293945
6911,593455,143.0,0.9670000076293945
6912,593536,143.0,0.9670000076293945
6913,593616,143.0,0.9670000076293945
6914,593696,147.0,0.9670000076293945
6915,593777,147.0,0.9670000076293945
6916,593859,147.0,0.9670000076293945
6917,593941,147.0,0.9670000076293945
6918,594021,147.0,0.9679999351501465
6919,594102,147.0,0.9679999351501465
6920,594182,145.0,0.9679999351501465
6921,594262,145.0,0.9679999351501465
6922,594343,145.0,0.9679999351501465
6923,594422,145.0,0.9679999351501465
6924,594502,145.0,0.9679999351501465
6925,594582,146.0,0.9679999351501465
6926,594661,146.0,0.9679999351501465
6927,594741,145.0,0.9689998626708984
6928,594822,145.0,0.9689998626708984
6929,594903,145.0,0.9689998626708984
6930,594985,145.0,0.9689998626708984
6931,595065,145.0,0.9689998626708984
6932,595145,145.0,0.9689998626708984
6933,595226,145.0,0.9689998626708984
6934,595308,145.0,0.9689998626708984
6935,595389,145.0,0.9700000286102295
6936,595468,145.0,0.9700000286102295
6937,595549,145.0,0.9700000286102295
6938,595629,146.0,0.9700000286102295
6939,595709,146.0,0.9700000286102295
6940,595790,146.0,0.9700000286102295
6941,595868,146.0,0.9700000286102295
6942,595948,147.0,0.9700000286102295
6943,596029,147.0,0.9700000286102295
6944,596110,147.0,0.9709999561309814
6945,596191,147.0,0.9709999561309814
6946,596271,147.0,0.9709999561309814
6947,596353,147.0,0.9709999561309814
6948,596435,147.0,0.9709999561309814
6949,596516,147.0,0.9709999561309814
6950,596597,147.0,0.9709999561309814
6951,596676,147.0,0.9709999561309814
6952,596754,147.0,0.9709999561309814
6953,596834,147.0,0.9719998836517334
6954,596913,145.0,0.9719998836517334
6955,596993,147.0,0.9719998836517334
6956,597074,147.0,0.9719998836517334
6957,597153,147.0,0.9719998836517334
6958,597233,147.0,0.9719998836517334
6959,597314,147.0,0.9719998836517334
6960,597395,147.0,0.9730000495910645
6961,597475,145.0,0.9730000495910645
6962,597555,145.0,0.9730000495910645
6963,597634,147.0,0.9730000495910645
6964,597715,147.0,0.9730000495910645
6965,597795,145.0,0.9730000495910645
6966,597875,147.0,0.9730000495910645
6967,597956,147.0,0.9739999771118164
6968,598036,147.0,0.9739999771118164
6969,598116,147.0,0.9739999771118164
6970,598196,145.0,0.9739999771118164
6971,598275,146.0,0.9739999771118164
6972,598356,146.0,0.9739999771118164
6973,598438,146.0,0.9739999771118164
6974,598518,147.0,0.9739999771118164
6975,598598,147.0,0.9739999771118164
6976,598679,147.0,0.9749999046325684
6977,598760,147.0,0.9749999046325684
6978,598840,147.0,0.9749999046325684
6979,598920,147.0,0.9749999046325684
6980,599001,147.0,0.9749999046325684
6981,599078,147.0,0.9749999046325684
6982,599159,147.0,0.9749999046325684
6983,599237,147.0,0.9749999046325684
6984,599318,147.0,0.9759998321533203
6985,599399,147.0,0.9759998321533203
6986,599479,147.0,0.9759998321533203
6987,599559,147.0,0.9759998321533203
6988,599640,145.0,0.9759998321533203
6989,599719,147.0,0.9759998321533203
6990,599800,147.0,0.9759998321533203
6991,599882,147.0,0.9759998321533203
6992,599964,145.0,0.9759998321533203
6993,600044,145.0,0.9769999980926514
6994,600126,145.0,0.9769999980926514
6995,600206,145.0,0.9769999980926514
6996,600287,145.0,0.9769999980926514
6997,600368,145.0,0.9769999980926514
6998,600449,145.0,0.9769999980926514
6999,600530,145.0,0.9769999980926514
7000,600611,145.0,0.9769999980926514
7001,600691,146.0,0.9769999980926514
7002,600771,146.0,0.9779999256134033
7003,600852,146.0,0.9779999256134033
7004,600934,146.0,0.9779999256134033
7005,601013,146.0,0.9779999256134033
7006,601094,146.0,0.9779999256134033
7007,601175,145.0,0.9779999256134033
7008,601256,146.0,0.9779999256134033
7009,601335,146.0,0.9779999256134033
7010,601414,145.0,0.9779999256134033
7011,601494,145.0,0.9789998531341553
7012,601573,145.0,0.9789998531341553
7013,601653,145.0,0.9789998531341553
7014,601732,145.0,0.9789998531341553
7015,601814,145.0,0.9789998531341553
7016,601894,145.0,0.9789998531341553
7017,601973,146.0,0.9789998531341553
7018,602051,146.0,0.9789998531341553
7019,602133,145.0,0.9789998531341553
7020,602212,145.0,0.9800000190734863
7021,602290,145.0,0.9800000190734863
7022,602371,145.0,0.9800000190734863
7023,602451,145.0,0.9800000190734863
7024,602532,145.0,0.9800000190734863
7025,602613,145.0,0.9800000190734863
7026,602692,145.0,0.9800000190734863
7027,602770,144.0,0.9800000190734863
7028,602851,144.0,0.9809999465942383
7029,602930,144.0,0.9809999465942383
7030,603008,144.0,0.9809999465942383
7031,603088,144.0,0.9809999465942383
7032,603169,144.0,0.9809999465942383
7033,603249,144.0,0.9809999465942383
7034,603331,144.0,0.9809999465942383
7035,603410,144.0,0.9809999465942383
7036,603491,144.0,0.9809999465942383
7037,603571,144.0,0.9819998741149902
7038,603651,144.0,0.9819998741149902
7039,603732,144.0,0.9819998741149902
7040,603813,144.0,0.9819998741149902
7041,603892,144.0,0.9819998741149902
7042,603973,144.0,0.9819998741149902
7043,604054,144.0,0.9819998741149902
7044,604133,144.0,0.9819998741149902
7045,604214,144.0,0.9819998741149902
7046,604294,144.0,0.9830000400543213
7047,604376,144.0,0.9830000400543213
7048,604455,144.0,0.9830000400543213
7049,604537,144.0,0.9830000400543213
7050,604618,144.0,0.9830000400543213
7051,604697,144.0,0.9830000400543213
7052,604777,144.0,0.9830000400543213
7053,604858,144.0,0.9830000400543213
7054,604939,144.0,0.9830000400543213
7055,605020,145.0,0.9839999675750732
7056,605100,144.0,0.9839999675750732
7057,605181,144.0,0.9839999675750732
7058,605263,144.0,0.9839999675750732
7059,605343,144.0,0.9839999675750732
7060,605422,144.0,0.9839999675750732
7061,605502,144.0,0.9839999675750732
7062,605584,144.0,0.9839999675750732
7063,605666,144.0,0.9839999675750732
7064,605746,146.0,0.9849998950958252
7065,605828,144.0,0.9849998950958252
7066,605908,144.0,0.9849998950958252
7067,605988,144.0,0.9849998950958252
7068,606069,144.0,0.9849998950958252
7069,606150,144.0,0.9849998950958252
7070,606229,144.0,0.9849998950958252
7071,606309,144.0,0.9849998950958252
7072,606388,144.0,0.9849998950958252
7073,606469,146.0,0.9860000610351562
7074,606549,144.0,0.9860000610351562
7075,606630,144.0,0.9860000610351562
7076,606711,144.0,0.9860000610351562
7077,606792,144.0,0.9860000610351562
7078,606872,145.0,0.9860000610351562
7079,606952,145.0,0.9860000610351562
7080,607034,145.0,0.9860000610351562
7081,607116,145.0,0.9860000610351562
7082,607195,145.0,0.9869999885559082
7083,607274,145.0,0.9869999885559082
7084,607353,145.0,0.9869999885559082
7085,607433,145.0,0.9869999885559082
7086,607514,145.0,0.9869999885559082
7087,607595,145.0,0.9869999885559082
7088,607677,146.0,0.9869999885559082
7089,607755,146.0,0.9869999885559082
7090,607836,145.0,0.9869999885559082
7091,607915,145.0,0.9879999160766602
7092,607995,145.0,0.9879999160766602
7093,608077,145.0,0.9879999160766602
7094,608158,145.0,0.9879999160766602
7095,608238,145.0,0.9879999160766602
7096,608318,145.0,0.9879999160766602
7097,608399,145.0,0.9879999160766602
7098,608477,145.0,0.9879999160766602
7099,608557,145.0,0.9879999160766602
7100,608638,145.0,0.9889998435974121
7101,608718,145.0,0.9889998435974121
7102,608799,145.0,0.9889998435974121
7103,608879,145.0,0.9889998435974121
7104,608960,145.0,0.9889998435974121
7105,609042,145.0,0.9889998435974121
7106,609122,145.0,0.9889998435974121
7107,609203,145.0,0.9889998435974121
7108,609284,145.0,0.9900000095367432
7109,609361,145.0,0.9900000095367432
7110,609441,145.0,0.9900000095367432
7111,609520,145.0,0.9900000095367432
7112,609601,145.0,0.9900000095367432
7113,609680,145.0,0.9900000095367432
7114,609759,145.0,0.9900000095367432
7115,609839,146.0,0.9900000095367432
7116,609918,145.0,0.9900000095367432
7117,609996,145.0,0.9909999370574951
7118,610076,145.0,0.9909999370574951
7119,610156,145.0,0.9909999370574951
7120,610236,145.0,0.9909999370574951
7121,610316,145.0,0.9909999370574951
7122,610397,145.0,0.9909999370574951
7123,610476,145.0,0.9909999370574951
7124,610555,145.0,0.9909999370574951
7125,610634,145.0,0.9919998645782471
7126,610713,145.0,0.9919998645782471
7127,610793,145.0,0.9919998645782471
7128,610875,145.0,0.9919998645782471
7129,610956,145.0,0.9919998645782471
7130,611035,145.0,0.9919998645782471
7131,611114,145.0,0.9919998645782471
7132,611196,145.0,0.9919998645782471
7133,611275,145.0,0.9930000305175781
7134,611357,146.0,0.9930000305175781
7135,611438,146.0,0.9930000305175781
7136,611517,146.0,0.9930000305175781
7137,611599,146.0,0.9930000305175781
7138,611678,146.0,0.9930000305175781
7139,611758,146.0,0.9930000305175781
7140,611839,146.0,0.9930000305175781
7141,611920,146.0,0.9930000305175781
7142,612000,146.0,0.9939999580383301
7143,612081,146.0,0.9939999580383301
7144,612162,146.0,0.9939999580383301
7145,612244,146.0,0.9939999580383301
7146,612324,146.0,0.9939999580383301
7147,612404,146.0,0.9939999580383301
7148,612486,146.0,0.9939999580383301
7149,612566,146.0,0.994999885559082
7150,612645,146.0,0.994999885559082
7151,612726,146.0,0.994999885559082
7152,612804,146.0,0.994999885559082
7153,612885,146.0,0.994999885559082
7154,612965,146.0,0.994999885559082
7155,613046,146.0,0.994999885559082
7156,613127,146.0,0.994999885559082
7157,613208,146.0,0.9960000514984131
7158,613289,146.0,0.9960000514984131
7159,613367,146.0,0.9960000514984131
7160,613447,146.0,0.9960000514984131
7161,613528,146.0,0.9960000514984131
7162,613609,146.0,0.9960000514984131
7163,613689,146.0,0.9960000514984131
7164,613768,146.0,0.9960000514984131
7165,613848,146.0,0.9960000514984131
7166,613926,146.0,0.996999979019165
7167,614004,146.0,0.996999979019165
7168,614085,146.0,0.996999979019165
7169,614165,146.0,0.996999979019165
7170,614246,146.0,0.996999979019165
7171,614326,146.0,0.996999979019165
7172,614407,146.0,0.996999979019165
7173,614487,146.0,0.996999979019165
7174,614568,146.0,0.997999906539917
7175,614648,146.0,0.997999906539917
7176,614727,146.0,0.997999906539917
7177,614808,146.0,0.997999906539917
7178,614887,146.0,0.997999906539917
7179,614965,146.0,0.997999906539917
7180,615044,146.0,0.997999906539917
7181,615123,146.0,0.997999906539917
7182,615203,146.0,0.997999906539917
7183,615284,146.0,0.998999834060669
7184,615365,146.0,0.998999834060669
7185,615446,146.0,0.998999834060669
7186,615527,146.0,0.998999834060669
7187,615605,146.0,0.998999834060669
7188,615684,146.0,0.998999834060669
7189,615764,146.0,0.998999834060669
7190,615843,146.0,0.998999834060669
7191,615924,146.0,1.0
7192,616005,146.0,1.0
7193,616086,146.0,1.0
7194,616167,146.0,1.0
7195,616247,146.0,1.0
7196,616326,146.0,1.0
7197,616406,146.0,1.0
7198,616488,146.0,1.0
7199,616569,146.0,1.0
7200,616650,146.0,1.000999927520752
7201,616731,146.0,1.000999927520752
7202,616811,146.0,1.000999927520752
7203,616891,146.0,1.000999927520752
7204,616971,146.0,1.000999927520752
7205,617052,146.0,1.000999927520752
7206,617133,146.0,1.000999927520752
7207,617212,146.0,1.000999927520752
7208,617294,146.0,1.000999927520752
7209,617374,146.0,1.001999855041504
7210,617452,146.0,1.001999855041504
7211,617534,146.0,1.001999855041504
7212,617613,146.0,1.001999855041504
7213,617694,146.0,1.001999855041504
7214,617773,146.0,1.001999855041504
7215,617854,146.0,1.001999855041504
7216,617934,146.0,1.001999855041504
7217,618015,146.0,1.003000020980835
7218,618095,146.0,1.003000020980835
7219,618176,146.0,1.003000020980835
7220,618256,146.0,1.003000020980835
7221,618337,146.0,1.003000020980835
7222,618416,146.0,1.003000020980835
