iters,fevals,fitness,time
3771,4025,88.0,0.3299999237060547
3772,4026,88.0,0.3299999237060547
3773,4027,88.0,0.3299999237060547
3774,4028,88.0,0.3299999237060547
3775,4029,88.0,0.3299999237060547
3776,4030,88.0,0.3299999237060547
3777,4031,88.0,0.3299999237060547
3778,4032,88.0,0.3299999237060547
3779,4033,88.0,0.3299999237060547
3780,4034,88.0,0.3299999237060547
3781,4035,88.0,0.3299999237060547
3782,4036,88.0,0.3299999237060547
3783,4037,88.0,0.33100008964538574
3784,4038,88.0,0.33100008964538574
3785,4039,88.0,0.33100008964538574
3786,4040,88.0,0.33100008964538574
3787,4041,88.0,0.33100008964538574
3788,4042,88.0,0.33100008964538574
3789,4043,88.0,0.33100008964538574
3790,4044,88.0,0.33100008964538574
3791,4045,88.0,0.33100008964538574
3792,4046,88.0,0.33100008964538574
3793,4047,88.0,0.33100008964538574
3794,4048,88.0,0.33100008964538574
3795,4049,88.0,0.33100008964538574
3796,4050,88.0,0.33100008964538574
3797,4051,88.0,0.33100008964538574
3798,4052,88.0,0.33100008964538574
3799,4053,88.0,0.33100008964538574
3800,4054,88.0,0.33100008964538574
3801,4055,88.0,0.33100008964538574
3802,4056,88.0,0.33100008964538574
3803,4057,88.0,0.33100008964538574
3804,4058,88.0,0.33100008964538574
3805,4059,88.0,0.33100008964538574
3806,4060,88.0,0.33100008964538574
3807,4061,88.0,0.33100008964538574
3808,4062,88.0,0.33100008964538574
3809,4063,88.0,0.33100008964538574
3810,4064,88.0,0.33100008964538574
3811,4065,88.0,0.33100008964538574
3812,4066,88.0,0.33100008964538574
3813,4067,88.0,0.33100008964538574
3814,4068,88.0,0.33100008964538574
3815,4069,88.0,0.33100008964538574
3816,4070,88.0,0.33100008964538574
3817,4071,88.0,0.33100008964538574
3818,4072,88.0,0.33100008964538574
3819,4073,88.0,0.33100008964538574
3820,4074,88.0,0.33100008964538574
3821,4075,88.0,0.33100008964538574
3822,4076,88.0,0.33100008964538574
3823,4077,88.0,0.33100008964538574
3824,4078,88.0,0.33100008964538574
3825,4079,88.0,0.33100008964538574
3826,4080,88.0,0.33100008964538574
3827,4081,88.0,0.33100008964538574
3828,4082,88.0,0.33100008964538574
3829,4083,88.0,0.33100008964538574
3830,4084,88.0,0.33100008964538574
3831,4085,88.0,0.33100008964538574
3832,4086,88.0,0.33100008964538574
3833,4087,88.0,0.33100008964538574
3834,4088,88.0,0.33100008964538574
3835,4089,88.0,0.33100008964538574
3836,4090,88.0,0.33100008964538574
3837,4091,88.0,0.33100008964538574
3838,4092,88.0,0.33100008964538574
3839,4093,88.0,0.33100008964538574
3840,4094,88.0,0.33100008964538574
3841,4095,88.0,0.33100008964538574
3842,4096,88.0,0.33100008964538574
3843,4097,88.0,0.33100008964538574
3844,4098,88.0,0.33100008964538574
3845,4099,88.0,0.33100008964538574
3846,4100,88.0,0.33100008964538574
3847,4101,88.0,0.33100008964538574
3848,4102,88.0,0.33100008964538574
3849,4103,88.0,0.33100008964538574
3850,4104,88.0,0.33100008964538574
3851,4105,88.0,0.3320000171661377
3852,4106,88.0,0.3320000171661377
3853,4107,88.0,0.3320000171661377
3854,4108,88.0,0.3320000171661377
3855,4109,88.0,0.3320000171661377
3856,4110,88.0,0.33299994468688965
3857,4111,88.0,0.33299994468688965
3858,4112,88.0,0.33299994468688965
3859,4113,88.0,0.33299994468688965
3860,4114,88.0,0.33299994468688965
3861,4115,88.0,0.33299994468688965
3862,4116,88.0,0.33299994468688965
3863,4117,88.0,0.33299994468688965
3864,4118,88.0,0.33299994468688965
3865,4119,88.0,0.33299994468688965
3866,4120,88.0,0.33299994468688965
3867,4121,88.0,0.33299994468688965
3868,4122,88.0,0.33299994468688965
3869,4123,88.0,0.33299994468688965
3870,4124,88.0,0.33299994468688965
3871,4125,88.0,0.33299994468688965
3872,4126,88.0,0.33299994468688965
3873,4127,88.0,0.33299994468688965
3874,4128,88.0,0.33299994468688965
3875,4129,88.0,0.33299994468688965
3876,4130,88.0,0.33299994468688965
3877,4131,88.0,0.33299994468688965
3878,4132,88.0,0.33299994468688965
3879,4133,88.0,0.33299994468688965
3880,4134,88.0,0.33299994468688965
3881,4135,88.0,0.33299994468688965
3882,4136,88.0,0.33299994468688965
3883,4137,88.0,0.33299994468688965
3884,4138,88.0,0.33299994468688965
3885,4139,88.0,0.33299994468688965
3886,4140,88.0,0.33299994468688965
3887,4141,88.0,0.33299994468688965
3888,4142,88.0,0.33299994468688965
3889,4143,88.0,0.33299994468688965
3890,4144,88.0,0.33299994468688965
3891,4145,88.0,0.33299994468688965
3892,4146,88.0,0.33299994468688965
3893,4147,88.0,0.33299994468688965
3894,4148,88.0,0.33299994468688965
3895,4149,88.0,0.33299994468688965
3896,4150,88.0,0.33299994468688965
3897,4151,88.0,0.33299994468688965
3898,4152,88.0,0.33299994468688965
3899,4153,88.0,0.33299994468688965
3900,4154,88.0,0.33299994468688965
3901,4155,88.0,0.33299994468688965
3902,4156,88.0,0.33299994468688965
3903,4157,88.0,0.33299994468688965
3904,4158,88.0,0.33299994468688965
3905,4159,88.0,0.3339998722076416
3906,4160,88.0,0.3339998722076416
3907,4161,88.0,0.3339998722076416
3908,4162,88.0,0.3339998722076416
3909,4163,88.0,0.3339998722076416
3910,4164,88.0,0.3339998722076416
3911,4165,88.0,0.3339998722076416
3912,4166,88.0,0.3339998722076416
3913,4167,88.0,0.3339998722076416
3914,4168,88.0,0.3339998722076416
3915,4169,88.0,0.3339998722076416
3916,4170,88.0,0.3339998722076416
3917,4171,88.0,0.3339998722076416
3918,4172,88.0,0.3339998722076416
3919,4173,88.0,0.3339998722076416
3920,4174,88.0,0.3339998722076416
3921,4175,88.0,0.3339998722076416
3922,4176,88.0,0.3339998722076416
3923,4177,88.0,0.33500003814697266
3924,4178,88.0,0.33500003814697266
3925,4179,88.0,0.33500003814697266
3926,4180,88.0,0.33500003814697266
3927,4181,88.0,0.33500003814697266
3928,4182,88.0,0.33500003814697266
3929,4183,88.0,0.33500003814697266
3930,4184,88.0,0.33500003814697266
3931,4185,88.0,0.33500003814697266
3932,4186,88.0,0.33500003814697266
3933,4187,88.0,0.33500003814697266
3934,4188,88.0,0.33500003814697266
3935,4189,88.0,0.33500003814697266
3936,4190,88.0,0.33500003814697266
3937,4191,88.0,0.33500003814697266
3938,4192,88.0,0.33500003814697266
3939,4193,88.0,0.33500003814697266
3940,4194,88.0,0.33500003814697266
3941,4195,88.0,0.33500003814697266
3942,4196,88.0,0.33500003814697266
3943,4197,88.0,0.33500003814697266
3944,4198,88.0,0.33500003814697266
3945,4199,88.0,0.33500003814697266
3946,4200,88.0,0.33500003814697266
3947,4201,88.0,0.33500003814697266
3948,4202,88.0,0.33500003814697266
3949,4203,88.0,0.33500003814697266
3950,4204,88.0,0.33500003814697266
3951,4205,88.0,0.33500003814697266
3952,4206,88.0,0.33500003814697266
3953,4207,88.0,0.33500003814697266
3954,4208,88.0,0.33500003814697266
3955,4209,88.0,0.33500003814697266
3956,4210,88.0,0.33500003814697266
3957,4211,88.0,0.33500003814697266
3958,4212,88.0,0.33500003814697266
3959,4213,88.0,0.33500003814697266
3960,4214,88.0,0.33500003814697266
3961,4215,88.0,0.33500003814697266
3962,4216,88.0,0.33500003814697266
3963,4217,88.0,0.33500003814697266
3964,4218,88.0,0.33500003814697266
3965,4219,88.0,0.33500003814697266
3966,4220,88.0,0.33500003814697266
3967,4221,88.0,0.33500003814697266
3968,4222,88.0,0.33500003814697266
3969,4223,88.0,0.33500003814697266
3970,4224,88.0,0.33500003814697266
3971,4225,88.0,0.33500003814697266
3972,4226,88.0,0.33500003814697266
3973,4227,88.0,0.33500003814697266
3974,4228,88.0,0.33500003814697266
3975,4229,88.0,0.33500003814697266
3976,4230,88.0,0.33500003814697266
3977,4231,88.0,0.33500003814697266
3978,4232,88.0,0.33500003814697266
3979,4233,88.0,0.33500003814697266
3980,4234,88.0,0.33500003814697266
3981,4235,88.0,0.3359999656677246
3982,4236,88.0,0.3359999656677246
3983,4237,88.0,0.3359999656677246
3984,4238,88.0,0.3359999656677246
3985,4239,88.0,0.3359999656677246
3986,4240,88.0,0.3359999656677246
3987,4241,88.0,0.3359999656677246
3988,4242,88.0,0.3359999656677246
3989,4243,88.0,0.3359999656677246
3990,4244,88.0,0.3359999656677246
3991,4245,88.0,0.3359999656677246
3992,4246,88.0,0.3359999656677246
3993,4247,88.0,0.3359999656677246
3994,4248,88.0,0.3359999656677246
3995,4249,88.0,0.3359999656677246
3996,4250,88.0,0.3359999656677246
3997,4251,88.0,0.3359999656677246
3998,4252,88.0,0.3359999656677246
3999,4253,88.0,0.3359999656677246
4000,4254,88.0,0.3359999656677246
4001,4255,88.0,0.3359999656677246
4002,4256,88.0,0.3359999656677246
4003,4257,88.0,0.3359999656677246
4004,4258,88.0,0.3359999656677246
4005,4259,88.0,0.3359999656677246
4006,4260,88.0,0.3359999656677246
4007,4261,88.0,0.3359999656677246
4008,4262,88.0,0.3359999656677246
4009,4263,88.0,0.3359999656677246
4010,4264,88.0,0.3359999656677246
4011,4265,88.0,0.3359999656677246
4012,4266,88.0,0.3359999656677246
4013,4267,88.0,0.3359999656677246
4014,4268,88.0,0.3359999656677246
4015,4269,88.0,0.3359999656677246
4016,4270,88.0,0.3359999656677246
4017,4271,88.0,0.3359999656677246
4018,4272,88.0,0.3359999656677246
4019,4273,88.0,0.3359999656677246
4020,4274,88.0,0.3359999656677246
4021,4275,88.0,0.3359999656677246
4022,4276,88.0,0.3359999656677246
4023,4277,88.0,0.3359999656677246
4024,4278,88.0,0.3359999656677246
4025,4279,88.0,0.3359999656677246
4026,4280,88.0,0.3359999656677246
4027,4281,88.0,0.3359999656677246
4028,4282,88.0,0.3359999656677246
4029,4283,88.0,0.3359999656677246
4030,4284,88.0,0.3359999656677246
4031,4285,88.0,0.3359999656677246
4032,4286,88.0,0.3359999656677246
4033,4287,88.0,0.3359999656677246
4034,4288,88.0,0.3359999656677246
4035,4289,88.0,0.3359999656677246
4036,4290,88.0,0.3359999656677246
4037,4291,88.0,0.3359999656677246
4038,4292,88.0,0.3359999656677246
4039,4293,88.0,0.3359999656677246
4040,4294,88.0,0.3359999656677246
4041,4295,88.0,0.3359999656677246
4042,4296,88.0,0.3359999656677246
4043,4297,88.0,0.3359999656677246
4044,4298,88.0,0.3359999656677246
4045,4299,88.0,0.3359999656677246
4046,4300,88.0,0.3359999656677246
4047,4301,88.0,0.3359999656677246
4048,4302,88.0,0.3359999656677246
4049,4303,88.0,0.3359999656677246
4050,4304,88.0,0.3359999656677246
4051,4305,88.0,0.3359999656677246
4052,4306,88.0,0.3359999656677246
4053,4307,88.0,0.3359999656677246
4054,4308,88.0,0.3359999656677246
4055,4309,88.0,0.3359999656677246
4056,4310,88.0,0.3359999656677246
4057,4311,88.0,0.3359999656677246
4058,4312,88.0,0.3359999656677246
4059,4313,88.0,0.3359999656677246
4060,4314,88.0,0.3359999656677246
4061,4315,88.0,0.3359999656677246
4062,4316,88.0,0.3359999656677246
4063,4317,88.0,0.3359999656677246
4064,4318,88.0,0.3359999656677246
4065,4319,88.0,0.3359999656677246
4066,4320,88.0,0.3359999656677246
4067,4321,88.0,0.3359999656677246
4068,4322,88.0,0.3359999656677246
4069,4323,88.0,0.3359999656677246
4070,4324,88.0,0.3359999656677246
4071,4325,88.0,0.3359999656677246
4072,4326,88.0,0.3359999656677246
4073,4327,88.0,0.3359999656677246
4074,4328,88.0,0.3359999656677246
4075,4329,88.0,0.3359999656677246
4076,4330,88.0,0.3359999656677246
4077,4331,88.0,0.3359999656677246
4078,4332,88.0,0.3359999656677246
4079,4333,88.0,0.3359999656677246
4080,4334,88.0,0.3359999656677246
4081,4335,88.0,0.3359999656677246
4082,4336,88.0,0.3359999656677246
4083,4337,88.0,0.3359999656677246
4084,4338,88.0,0.3359999656677246
4085,4339,88.0,0.3359999656677246
4086,4340,88.0,0.3359999656677246
4087,4341,88.0,0.3359999656677246
4088,4342,88.0,0.3359999656677246
4089,4343,88.0,0.3359999656677246
4090,4344,88.0,0.3359999656677246
4091,4345,88.0,0.3359999656677246
4092,4346,88.0,0.33699989318847656
4093,4347,88.0,0.33699989318847656
4094,4348,88.0,0.33699989318847656
4095,4349,88.0,0.33699989318847656
4096,4350,88.0,0.33699989318847656
4097,4351,88.0,0.33699989318847656
4098,4352,88.0,0.33699989318847656
4099,4353,88.0,0.33699989318847656
4100,4354,88.0,0.33699989318847656
4101,4355,88.0,0.33699989318847656
4102,4356,88.0,0.33699989318847656
4103,4357,88.0,0.33699989318847656
4104,4358,88.0,0.33699989318847656
4105,4359,88.0,0.33699989318847656
4106,4360,88.0,0.33699989318847656
4107,4361,88.0,0.33699989318847656
4108,4362,88.0,0.33699989318847656
4109,4363,88.0,0.33699989318847656
4110,4364,88.0,0.33699989318847656
4111,4365,88.0,0.33699989318847656
4112,4366,88.0,0.33699989318847656
4113,4367,88.0,0.33699989318847656
4114,4368,88.0,0.33699989318847656
4115,4369,88.0,0.33699989318847656
4116,4370,88.0,0.33699989318847656
4117,4371,88.0,0.33699989318847656
4118,4372,88.0,0.33699989318847656
4119,4373,88.0,0.33699989318847656
4120,4374,88.0,0.33699989318847656
4121,4375,88.0,0.33699989318847656
4122,4376,88.0,0.33699989318847656
4123,4377,88.0,0.33699989318847656
4124,4378,88.0,0.33699989318847656
4125,4379,88.0,0.33699989318847656
4126,4380,88.0,0.33699989318847656
4127,4381,88.0,0.33699989318847656
4128,4382,88.0,0.33699989318847656
4129,4383,88.0,0.33699989318847656
4130,4384,88.0,0.33699989318847656
4131,4385,88.0,0.33699989318847656
4132,4386,88.0,0.33699989318847656
4133,4387,88.0,0.33699989318847656
4134,4388,88.0,0.33699989318847656
4135,4389,88.0,0.33699989318847656
4136,4390,88.0,0.33699989318847656
4137,4391,88.0,0.33699989318847656
4138,4392,88.0,0.33699989318847656
4139,4393,88.0,0.33699989318847656
4140,4394,88.0,0.33699989318847656
4141,4395,88.0,0.33699989318847656
4142,4396,88.0,0.33699989318847656
4143,4397,88.0,0.33699989318847656
4144,4398,88.0,0.33699989318847656
4145,4399,88.0,0.33699989318847656
4146,4400,88.0,0.33699989318847656
4147,4401,88.0,0.33699989318847656
4148,4402,88.0,0.33699989318847656
4149,4403,88.0,0.33699989318847656
4150,4404,88.0,0.33699989318847656
4151,4405,88.0,0.33699989318847656
4152,4406,88.0,0.33699989318847656
4153,4407,88.0,0.33699989318847656
4154,4408,88.0,0.33699989318847656
4155,4409,88.0,0.33699989318847656
4156,4410,88.0,0.33699989318847656
4157,4411,88.0,0.33699989318847656
4158,4412,88.0,0.33699989318847656
4159,4413,88.0,0.33699989318847656
4160,4414,88.0,0.33699989318847656
4161,4415,88.0,0.33699989318847656
4162,4416,88.0,0.33699989318847656
4163,4417,88.0,0.33699989318847656
4164,4418,88.0,0.33699989318847656
4165,4419,88.0,0.33699989318847656
4166,4420,88.0,0.33699989318847656
4167,4421,88.0,0.33699989318847656
4168,4422,88.0,0.33699989318847656
4169,4423,88.0,0.33699989318847656
4170,4424,88.0,0.33699989318847656
4171,4425,88.0,0.33699989318847656
4172,4426,88.0,0.33699989318847656
4173,4427,88.0,0.33699989318847656
4174,4428,88.0,0.33699989318847656
4175,4429,88.0,0.33699989318847656
4176,4430,88.0,0.33699989318847656
4177,4431,88.0,0.33699989318847656
4178,4432,88.0,0.33699989318847656
4179,4433,88.0,0.33699989318847656
4180,4434,88.0,0.33699989318847656
4181,4435,88.0,0.33699989318847656
4182,4436,88.0,0.33699989318847656
4183,4437,88.0,0.33699989318847656
4184,4438,88.0,0.33699989318847656
4185,4439,88.0,0.33699989318847656
4186,4440,88.0,0.33699989318847656
4187,4441,88.0,0.33699989318847656
4188,4442,88.0,0.33699989318847656
4189,4443,88.0,0.33699989318847656
4190,4444,88.0,0.33699989318847656
4191,4445,88.0,0.33699989318847656
4192,4446,88.0,0.33699989318847656
4193,4447,88.0,0.33699989318847656
4194,4448,88.0,0.33699989318847656
4195,4449,88.0,0.33699989318847656
4196,4450,88.0,0.33699989318847656
4197,4451,88.0,0.33699989318847656
4198,4452,88.0,0.33699989318847656
4199,4453,88.0,0.33699989318847656
4200,4454,88.0,0.33699989318847656
4201,4455,88.0,0.3380000591278076
4202,4456,88.0,0.3380000591278076
4203,4457,88.0,0.3380000591278076
4204,4458,88.0,0.3380000591278076
4205,4459,88.0,0.3380000591278076
4206,4460,88.0,0.3380000591278076
4207,4461,88.0,0.3380000591278076
4208,4462,88.0,0.3380000591278076
4209,4463,88.0,0.3380000591278076
4210,4464,88.0,0.3380000591278076
4211,4465,88.0,0.3380000591278076
4212,4466,88.0,0.3380000591278076
4213,4467,88.0,0.3380000591278076
4214,4468,88.0,0.3380000591278076
4215,4469,88.0,0.3380000591278076
4216,4470,88.0,0.3380000591278076
4217,4471,88.0,0.3380000591278076
4218,4472,88.0,0.3380000591278076
4219,4473,88.0,0.3380000591278076
4220,4474,88.0,0.3380000591278076
4221,4475,88.0,0.3380000591278076
4222,4476,88.0,0.3380000591278076
4223,4477,88.0,0.3380000591278076
4224,4478,88.0,0.3380000591278076
4225,4479,88.0,0.3380000591278076
4226,4480,88.0,0.3380000591278076
4227,4481,88.0,0.3380000591278076
4228,4482,88.0,0.3380000591278076
4229,4483,88.0,0.3380000591278076
4230,4484,88.0,0.3380000591278076
4231,4485,88.0,0.3380000591278076
4232,4486,88.0,0.3380000591278076
4233,4487,88.0,0.3380000591278076
4234,4488,88.0,0.3380000591278076
4235,4489,88.0,0.3380000591278076
4236,4490,88.0,0.3380000591278076
4237,4491,88.0,0.3380000591278076
4238,4492,88.0,0.3380000591278076
4239,4493,88.0,0.3380000591278076
4240,4494,88.0,0.3380000591278076
4241,4495,88.0,0.3380000591278076
4242,4496,88.0,0.3380000591278076
4243,4497,88.0,0.3380000591278076
4244,4498,88.0,0.3380000591278076
4245,4499,88.0,0.3380000591278076
4246,4500,88.0,0.3380000591278076
4247,4501,88.0,0.3380000591278076
4248,4502,88.0,0.3380000591278076
4249,4503,88.0,0.3380000591278076
4250,4504,88.0,0.3380000591278076
4251,4505,88.0,0.3380000591278076
4252,4506,88.0,0.3380000591278076
4253,4507,88.0,0.3380000591278076
4254,4508,88.0,0.3380000591278076
4255,4509,88.0,0.3380000591278076
4256,4510,88.0,0.3380000591278076
4257,4511,88.0,0.3380000591278076
4258,4512,88.0,0.3380000591278076
4259,4513,88.0,0.3380000591278076
4260,4514,88.0,0.3380000591278076
4261,4515,88.0,0.3380000591278076
4262,4516,88.0,0.3380000591278076
4263,4517,88.0,0.3380000591278076
4264,4518,88.0,0.3380000591278076
4265,4519,88.0,0.3380000591278076
4266,4520,88.0,0.3380000591278076
4267,4521,88.0,0.3380000591278076
4268,4522,88.0,0.3380000591278076
4269,4523,88.0,0.3380000591278076
4270,4524,88.0,0.3380000591278076
4271,4525,88.0,0.3380000591278076
4272,4526,88.0,0.3380000591278076
4273,4527,88.0,0.3380000591278076
4274,4528,88.0,0.3380000591278076
4275,4529,88.0,0.3380000591278076
4276,4530,88.0,0.3380000591278076
4277,4531,88.0,0.3380000591278076
4278,4532,88.0,0.3380000591278076
4279,4533,88.0,0.3380000591278076
4280,4534,88.0,0.3380000591278076
4281,4535,88.0,0.3380000591278076
4282,4536,88.0,0.3380000591278076
4283,4537,88.0,0.3380000591278076
4284,4538,88.0,0.3380000591278076
4285,4539,88.0,0.3380000591278076
4286,4540,88.0,0.3380000591278076
4287,4541,88.0,0.3380000591278076
4288,4542,88.0,0.3380000591278076
4289,4543,88.0,0.3380000591278076
4290,4544,88.0,0.3380000591278076
4291,4545,88.0,0.3380000591278076
4292,4546,88.0,0.3380000591278076
4293,4547,88.0,0.3380000591278076
4294,4548,88.0,0.3380000591278076
4295,4549,88.0,0.3380000591278076
4296,4550,88.0,0.3380000591278076
4297,4551,88.0,0.3380000591278076
4298,4552,88.0,0.3380000591278076
4299,4553,88.0,0.3380000591278076
4300,4554,88.0,0.3380000591278076
4301,4555,88.0,0.3380000591278076
4302,4556,88.0,0.3380000591278076
4303,4557,88.0,0.3380000591278076
