iters,fevals,fitness,time
2243,-2243,0.020412024940086912,0.5019998550415039
2244,-2244,0.020274673725571273,0.5039999485015869
2245,-2245,0.020274673725571273,0.5039999485015869
2246,-2246,0.020274673725571273,0.5039999485015869
2247,-2247,0.019419353367124685,0.5049998760223389
2248,-2248,0.02041280164688042,0.5049998760223389
2249,-2249,0.02041280164688042,0.5049998760223389
2250,-2250,0.021055176277022025,0.5049998760223389
2251,-2251,0.018569901098763768,0.5049998760223389
2252,-2252,0.021983801301886347,0.5049998760223389
2253,-2253,0.019615321313155566,0.5060000419616699
2254,-2254,0.020880181873450646,0.5060000419616699
2255,-2255,0.01987393491693517,0.5060000419616699
2256,-2256,0.019900716196526842,0.5060000419616699
2257,-2257,0.020678810369210928,0.5060000419616699
2258,-2258,0.020928788787376175,0.5069999694824219
2259,-2259,0.020928788787376175,0.5069999694824219
2260,-2260,0.019367273367478552,0.5069999694824219
2261,-2261,0.020372355999240817,0.5069999694824219
2262,-2262,0.020372355999240817,0.5069999694824219
2263,-2263,0.020372355999240817,0.5079998970031738
2264,-2264,0.020956275570565532,0.5079998970031738
2265,-2265,0.020956275570565532,0.5079998970031738
2266,-2266,0.019246474160844306,0.5079998970031738
2267,-2267,0.019316495868338158,0.5079998970031738
2268,-2268,0.02053755457406864,0.5079998970031738
2269,-2269,0.02053755457406864,0.5090000629425049
2270,-2270,0.02046083634689258,0.5090000629425049
2271,-2271,0.02046083634689258,0.5090000629425049
2272,-2272,0.02046083634689258,0.5090000629425049
2273,-2273,0.01949482612110461,0.5090000629425049
2274,-2274,0.019842786256591468,0.5090000629425049
2275,-2275,0.020177337532763222,0.5099999904632568
2276,-2276,0.018875302574173865,0.5099999904632568
2277,-2277,0.018875302574173865,0.5099999904632568
2278,-2278,0.01951387372766602,0.5099999904632568
2279,-2279,0.020403866139446992,0.5099999904632568
2280,-2280,0.020403866139446992,0.5109999179840088
2281,-2281,0.01834122188311504,0.5109999179840088
2282,-2282,0.01834122188311504,0.5109999179840088
2283,-2283,0.020746299180001516,0.5109999179840088
2284,-2284,0.01914807242462694,0.5109999179840088
2285,-2285,0.01914807242462694,0.5109999179840088
2286,-2286,0.019170802250347195,0.5120000839233398
2287,-2287,0.019170802250347195,0.5120000839233398
2288,-2288,0.019170802250347195,0.5120000839233398
2289,-2289,0.01914807242462694,0.5120000839233398
2290,-2290,0.01914807242462694,0.5120000839233398
2291,-2291,0.01947802832567067,0.5130000114440918
2292,-2292,0.020876264997614698,0.5130000114440918
2293,-2293,0.020876264997614698,0.5130000114440918
2294,-2294,0.020289513226551766,0.5130000114440918
2295,-2295,0.02012847241698332,0.5130000114440918
2296,-2296,0.019259234137395633,0.5139999389648438
2297,-2297,0.019873152789143134,0.5139999389648438
2298,-2298,0.019380074488791185,0.5139999389648438
2299,-2299,0.019943242838005495,0.5139999389648438
2300,-2300,0.01969147116656239,0.5149998664855957
2301,-2301,0.020267175413903687,0.5149998664855957
2302,-2302,0.020012010868397205,0.5149998664855957
2303,-2303,0.020012010868397205,0.5149998664855957
2304,-2304,0.020012010868397205,0.5160000324249268
2305,-2305,0.02111366059216202,0.5160000324249268
2306,-2306,0.019234081490092418,0.5160000324249268
2307,-2307,0.018555134820468444,0.5160000324249268
2308,-2308,0.018555134820468444,0.5169999599456787
2309,-2309,0.019018011893565615,0.5169999599456787
2310,-2310,0.02050814966365216,0.5169999599456787
2311,-2311,0.0199481953254701,0.5169999599456787
2312,-2312,0.019234081490092418,0.5179998874664307
2313,-2313,0.019234081490092418,0.5179998874664307
2314,-2314,0.019234081490092418,0.5179998874664307
2315,-2315,0.019234081490092418,0.5179998874664307
2316,-2316,0.019234081490092418,0.5179998874664307
2317,-2317,0.019234081490092418,0.5190000534057617
2318,-2318,0.019234081490092418,0.5190000534057617
2319,-2319,0.019234081490092418,0.5190000534057617
2320,-2320,0.019234081490092418,0.5190000534057617
2321,-2321,0.019234081490092418,0.5190000534057617
2322,-2322,0.019234081490092418,0.5190000534057617
2323,-2323,0.018829976088725296,0.5199999809265137
2324,-2324,0.018829976088725296,0.5199999809265137
2325,-2325,0.019431671832686803,0.5199999809265137
2326,-2326,0.019461303588977154,0.5199999809265137
2327,-2327,0.02078132978828579,0.5199999809265137
2328,-2328,0.0198466099783993,0.5209999084472656
2329,-2329,0.02051558782410017,0.5209999084472656
2330,-2330,0.02067477996009666,0.5209999084472656
2331,-2331,0.0198466099783993,0.5209999084472656
2332,-2332,0.019855377569158738,0.5209999084472656
2333,-2333,0.019137582930385134,0.5220000743865967
2334,-2334,0.01909168568676102,0.5220000743865967
2335,-2335,0.020148944445934677,0.5220000743865967
2336,-2336,0.020148944445934677,0.5220000743865967
2337,-2337,0.019855377569158738,0.5220000743865967
2338,-2338,0.020251352950479962,0.5220000743865967
2339,-2339,0.02169337593796269,0.5230000019073486
2340,-2340,0.02169337593796269,0.5230000019073486
2341,-2341,0.020271114431245442,0.5230000019073486
2342,-2342,0.018404021758802857,0.5230000019073486
2343,-2343,0.018404021758802857,0.5230000019073486
2344,-2344,0.02151691101289537,0.5239999294281006
2345,-2345,0.020997545333059826,0.5239999294281006
2346,-2346,0.020997545333059826,0.5239999294281006
2347,-2347,0.019525678721252448,0.5249998569488525
2348,-2348,0.019827160830368503,0.5249998569488525
2349,-2349,0.019343940561235153,0.5249998569488525
2350,-2350,0.019343940561235153,0.5260000228881836
2351,-2351,0.02075725874772031,0.5260000228881836
2352,-2352,0.02075725874772031,0.5260000228881836
2353,-2353,0.01936031827970394,0.5269999504089355
2354,-2354,0.01972080740121214,0.5269999504089355
2355,-2355,0.01986115842394418,0.5269999504089355
2356,-2356,0.01837975409781412,0.5269999504089355
2357,-2357,0.01936031827970394,0.5279998779296875
2358,-2358,0.021118088704345797,0.5279998779296875
2359,-2359,0.019941233267099574,0.5279998779296875
2360,-2360,0.021118088704345797,0.5279998779296875
2361,-2361,0.019997323744692822,0.5290000438690186
2362,-2362,0.020139644642818158,0.5290000438690186
2363,-2363,0.020139644642818158,0.5290000438690186
2364,-2364,0.02002890682965365,0.5290000438690186
2365,-2365,0.020139644642818158,0.5290000438690186
2366,-2366,0.020101770468099474,0.5290000438690186
2367,-2367,0.01925727226392167,0.5299999713897705
2368,-2368,0.01925727226392167,0.5299999713897705
2369,-2369,0.02034791075505607,0.5299999713897705
2370,-2370,0.02051081138055675,0.5299999713897705
2371,-2371,0.019483983959569597,0.5299999713897705
2372,-2372,0.020586669365220762,0.5299999713897705
2373,-2373,0.019889365316921162,0.5309998989105225
2374,-2374,0.019889365316921162,0.5309998989105225
2375,-2375,0.019889365316921162,0.5309998989105225
2376,-2376,0.019010250243413518,0.5320000648498535
2377,-2377,0.020438052180986772,0.5320000648498535
2378,-2378,0.019742471562629118,0.5320000648498535
2379,-2379,0.02022557198749731,0.5320000648498535
2380,-2380,0.02022557198749731,0.5320000648498535
2381,-2381,0.020477531581356557,0.5329999923706055
2382,-2382,0.021213124663319313,0.5329999923706055
2383,-2383,0.01928674097731504,0.5329999923706055
2384,-2384,0.02013759352339651,0.5329999923706055
2385,-2385,0.021025675403795113,0.5329999923706055
2386,-2386,0.019843356121965007,0.5329999923706055
2387,-2387,0.019195534209082817,0.5339999198913574
2388,-2388,0.01917512996584904,0.5339999198913574
2389,-2389,0.021025675403795113,0.5339999198913574
2390,-2390,0.019786879169768103,0.5339999198913574
2391,-2391,0.019531243648850862,0.5350000858306885
2392,-2392,0.019869940287995578,0.5360000133514404
2393,-2393,0.019869940287995578,0.5360000133514404
2394,-2394,0.019869940287995578,0.5360000133514404
2395,-2395,0.019779346651916753,0.5369999408721924
2396,-2396,0.019217416051416563,0.5369999408721924
2397,-2397,0.019869940287995578,0.5379998683929443
2398,-2398,0.01985481452080897,0.5379998683929443
2399,-2399,0.01985481452080897,0.5379998683929443
2400,-2400,0.019217416051416563,0.5379998683929443
2401,-2401,0.019217416051416563,0.5390000343322754
2402,-2402,0.020185744290464453,0.5390000343322754
2403,-2403,0.020185744290464453,0.5390000343322754
2404,-2404,0.0204731032781312,0.5399999618530273
2405,-2405,0.020770765262651508,0.5399999618530273
2406,-2406,0.020595935495810395,0.5399999618530273
2407,-2407,0.017757267181865,0.5399999618530273
2408,-2408,0.02067350402447916,0.5409998893737793
2409,-2409,0.020614347743697373,0.5409998893737793
2410,-2410,0.019217416051416563,0.5420000553131104
2411,-2411,0.019217416051416563,0.5420000553131104
2412,-2412,0.019003401528689165,0.5420000553131104
2413,-2413,0.019894129981120272,0.5420000553131104
2414,-2414,0.019935350537694466,0.5429999828338623
2415,-2415,0.019935350537694466,0.5439999103546143
2416,-2416,0.020869407435412577,0.5439999103546143
2417,-2417,0.020869407435412577,0.5439999103546143
2418,-2418,0.020869407435412577,0.5450000762939453
2419,-2419,0.020869407435412577,0.5450000762939453
2420,-2420,0.020869407435412577,0.5450000762939453
2421,-2421,0.020789099043771592,0.5460000038146973
2422,-2422,0.020789099043771592,0.5460000038146973
2423,-2423,0.020711857559628774,0.5460000038146973
2424,-2424,0.020281797582003405,0.5469999313354492
2425,-2425,0.01933119694303981,0.5469999313354492
2426,-2426,0.01933119694303981,0.5469999313354492
2427,-2427,0.018567550240016554,0.5469999313354492
2428,-2428,0.019710294415821866,0.5469999313354492
2429,-2429,0.019417634702687685,0.5469999313354492
2430,-2430,0.019882004010833683,0.5479998588562012
2431,-2431,0.018923785630831396,0.5479998588562012
2432,-2432,0.020239057189706106,0.5479998588562012
2433,-2433,0.019881755868629947,0.5479998588562012
2434,-2434,0.019694448617718772,0.5490000247955322
2435,-2435,0.01988703640101917,0.5490000247955322
2436,-2436,0.02031636844633273,0.5490000247955322
2437,-2437,0.019487149718632076,0.5499999523162842
2438,-2438,0.019608694883641205,0.5499999523162842
2439,-2439,0.021595448812556484,0.5499999523162842
2440,-2440,0.01845825254060948,0.5499999523162842
2441,-2441,0.01845825254060948,0.5509998798370361
2442,-2442,0.020402846723094406,0.5509998798370361
2443,-2443,0.020320310725061946,0.5509998798370361
2444,-2444,0.020320310725061946,0.5520000457763672
2445,-2445,0.020402846723094406,0.5520000457763672
2446,-2446,0.020435488886794265,0.5520000457763672
2447,-2447,0.019489036963057947,0.5529999732971191
2448,-2448,0.019845168675593522,0.5529999732971191
2449,-2449,0.019864255349985645,0.5539999008178711
2450,-2450,0.020083892598404526,0.5539999008178711
2451,-2451,0.019864255349985645,0.5539999008178711
2452,-2452,0.019610718465386166,0.5550000667572021
2453,-2453,0.02195456512737852,0.5550000667572021
2454,-2454,0.020301798458718604,0.5550000667572021
2455,-2455,0.019243223868881585,0.5550000667572021
2456,-2456,0.020485012480455807,0.5559999942779541
2457,-2457,0.02055008300616437,0.5559999942779541
2458,-2458,0.020462202762450053,0.556999921798706
2459,-2459,0.019537232343069182,0.556999921798706
2460,-2460,0.019928148962855982,0.556999921798706
2461,-2461,0.019648785149875045,0.556999921798706
2462,-2462,0.02145480818845878,0.557999849319458
2463,-2463,0.019648785149875045,0.557999849319458
2464,-2464,0.02100831138191979,0.557999849319458
2465,-2465,0.019817864154037235,0.5590000152587891
2466,-2466,0.01905649128477218,0.5590000152587891
2467,-2467,0.02121957653181598,0.5590000152587891
2468,-2468,0.02113954590069588,0.559999942779541
2469,-2469,0.020335057952069698,0.559999942779541
2470,-2470,0.020335057952069698,0.559999942779541
2471,-2471,0.019617230036578833,0.559999942779541
2472,-2472,0.019278019126750694,0.560999870300293
2473,-2473,0.019969419651486683,0.560999870300293
2474,-2474,0.021669605635964914,0.560999870300293
2475,-2475,0.021669605635964914,0.560999870300293
2476,-2476,0.019483104351910568,0.560999870300293
2477,-2477,0.01931291772210144,0.562000036239624
2478,-2478,0.020849455225865593,0.562000036239624
2479,-2479,0.02011390711861782,0.562000036239624
2480,-2480,0.019952171664825977,0.562999963760376
2481,-2481,0.018857885966425753,0.562999963760376
2482,-2482,0.01897776234654735,0.562999963760376
2483,-2483,0.01946642881487058,0.562999963760376
2484,-2484,0.019570075233372165,0.5639998912811279
2485,-2485,0.020264088862453938,0.5639998912811279
2486,-2486,0.019925772367456206,0.5639998912811279
2487,-2487,0.019925772367456206,0.565000057220459
2488,-2488,0.019925772367456206,0.565000057220459
2489,-2489,0.019289065293513884,0.565000057220459
2490,-2490,0.021117148037587446,0.5659999847412109
2491,-2491,0.018796441951902707,0.5659999847412109
2492,-2492,0.019226165104306695,0.5659999847412109
2493,-2493,0.02000594912153365,0.5659999847412109
2494,-2494,0.02000594912153365,0.5669999122619629
2495,-2495,0.020448517369655084,0.5669999122619629
2496,-2496,0.02019173107963502,0.5669999122619629
2497,-2497,0.01989453751145479,0.568000078201294
2498,-2498,0.018552862535868797,0.568000078201294
2499,-2499,0.019638138319920628,0.568000078201294
2500,-2500,0.021148093036410943,0.5690000057220459
2501,-2501,0.0191805729822445,0.5690000057220459
2502,-2502,0.0191805729822445,0.5690000057220459
2503,-2503,0.01918930996009868,0.5699999332427979
2504,-2504,0.01906224919560033,0.5709998607635498
2505,-2505,0.01906224919560033,0.5709998607635498
2506,-2506,0.01906224919560033,0.5709998607635498
2507,-2507,0.02196843684397409,0.5720000267028809
2508,-2508,0.02196843684397409,0.5720000267028809
2509,-2509,0.019097967720200296,0.5720000267028809
2510,-2510,0.02196843684397409,0.5729999542236328
2511,-2511,0.02196843684397409,0.5729999542236328
2512,-2512,0.020243872480680873,0.5729999542236328
2513,-2513,0.02093251492071786,0.5739998817443848
2514,-2514,0.021477034713951248,0.5739998817443848
2515,-2515,0.021477034713951248,0.5739998817443848
2516,-2516,0.021477034713951248,0.5750000476837158
2517,-2517,0.021477034713951248,0.5750000476837158
2518,-2518,0.021477034713951248,0.5750000476837158
2519,-2519,0.020146825040178208,0.5750000476837158
2520,-2520,0.020523894116466393,0.5759999752044678
2521,-2521,0.020523894116466393,0.5759999752044678
2522,-2522,0.020394306652685722,0.5759999752044678
2523,-2523,0.020394306652685722,0.5769999027252197
2524,-2524,0.020394306652685722,0.5769999027252197
2525,-2525,0.01957657521719844,0.5769999027252197
2526,-2526,0.020147909187461992,0.5769999027252197
2527,-2527,0.019489538649167085,0.5780000686645508
2528,-2528,0.023009946111845602,0.5780000686645508
2529,-2529,0.019543782008390055,0.5780000686645508
2530,-2530,0.023009946111845602,0.5780000686645508
2531,-2531,0.019520279150376418,0.5780000686645508
2532,-2532,0.019846507256613678,0.5789999961853027
2533,-2533,0.020428203566483467,0.5789999961853027
2534,-2534,0.020428203566483467,0.5789999961853027
2535,-2535,0.019112592271730466,0.5799999237060547
2536,-2536,0.01931667711939995,0.5799999237060547
2537,-2537,0.01931667711939995,0.5799999237060547
2538,-2538,0.020275883936759546,0.5799999237060547
2539,-2539,0.01931667711939995,0.5809998512268066
2540,-2540,0.020629315343670736,0.5809998512268066
2541,-2541,0.020387851589639856,0.5809998512268066
2542,-2542,0.022747071664827777,0.5820000171661377
2543,-2543,0.019250700794935273,0.5820000171661377
2544,-2544,0.01885272961664155,0.5820000171661377
2545,-2545,0.019771461816845116,0.5829999446868896
2546,-2546,0.020320087885491372,0.5839998722076416
2547,-2547,0.0206907507945491,0.5839998722076416
2548,-2548,0.019941433889837823,0.5839998722076416
2549,-2549,0.020276414145864768,0.5839998722076416
2550,-2550,0.019759070518955292,0.5850000381469727
