iters,fevals,fitness,time
1896,-1896,0.02033517138006196,1.8500001430511475
1897,-1897,0.019871097601270697,1.8510000705718994
1898,-1898,0.021361648048252035,1.8530001640319824
1899,-1899,0.01973889082714408,1.8530001640319824
1900,-1900,0.020593052514469478,1.8540000915527344
1901,-1901,0.018712772057481893,1.8550000190734863
1902,-1902,0.019677493386815573,1.8550000190734863
1903,-1903,0.018712772057481893,1.8560001850128174
1904,-1904,0.01940476111197415,1.8570001125335693
1905,-1905,0.019031428045251934,1.8570001125335693
1906,-1906,0.02036615181164013,1.8580000400543213
1907,-1907,0.01982506876056125,1.8580000400543213
1908,-1908,0.02008867971809146,1.8589999675750732
1909,-1909,0.019664409712692746,1.8600001335144043
1910,-1910,0.01929516847484446,1.8600001335144043
1911,-1911,0.02073613779596357,1.8610000610351562
1912,-1912,0.02073613779596357,1.8619999885559082
1913,-1913,0.019003607927745074,1.8619999885559082
1914,-1914,0.019142579328131747,1.8630001544952393
1915,-1915,0.019142579328131747,1.8630001544952393
1916,-1916,0.019142579328131747,1.8640000820159912
1917,-1917,0.019231121167862186,1.8650000095367432
1918,-1918,0.020439725367412957,1.8650000095367432
1919,-1919,0.018726086129820147,1.8660001754760742
1920,-1920,0.018726086129820147,1.8670001029968262
1921,-1921,0.018726086129820147,1.8670001029968262
1922,-1922,0.018726086129820147,1.8680000305175781
1923,-1923,0.018726086129820147,1.86899995803833
1924,-1924,0.020995915803949865,1.8700001239776611
1925,-1925,0.020664106904304057,1.8700001239776611
1926,-1926,0.020664106904304057,1.871000051498413
1927,-1927,0.021253181603457516,1.871999979019165
1928,-1928,0.0209820505489556,1.871999979019165
1929,-1929,0.020240689633705084,1.873000144958496
1930,-1930,0.020240689633705084,1.874000072479248
1931,-1931,0.019731723703976602,1.874000072479248
1932,-1932,0.02025992702738177,1.875
1933,-1933,0.02087951019595029,1.876000165939331
1934,-1934,0.02087951019595029,1.876000165939331
1935,-1935,0.01961309913150982,1.877000093460083
1936,-1936,0.01961309913150982,1.877000093460083
1937,-1937,0.01961309913150982,1.878000020980835
1938,-1938,0.020250782440210092,1.879000186920166
1939,-1939,0.020250782440210092,1.879000186920166
1940,-1940,0.020676742107129168,1.880000114440918
1941,-1941,0.020676742107129168,1.88100004196167
1942,-1942,0.020676742107129168,1.88100004196167
1943,-1943,0.01985581707619289,1.8819999694824219
1944,-1944,0.018329142877809852,1.883000135421753
1945,-1945,0.02041635157528413,1.883000135421753
1946,-1946,0.02041635157528413,1.8840000629425049
1947,-1947,0.019888553713362504,1.8840000629425049
1948,-1948,0.019888553713362504,1.8849999904632568
1949,-1949,0.019888553713362504,1.886000156402588
1950,-1950,0.019888553713362504,1.886000156402588
1951,-1951,0.019285703184893123,1.8870000839233398
1952,-1952,0.02060870912855531,1.8890001773834229
1953,-1953,0.02060870912855531,1.8900001049041748
1954,-1954,0.020365965643114013,1.8910000324249268
1955,-1955,0.019366513411456752,1.8910000324249268
1956,-1956,0.0211990986236237,1.8919999599456787
1957,-1957,0.020406198579459026,1.8930001258850098
1958,-1958,0.020176639402953733,1.8940000534057617
1959,-1959,0.019762267147573842,1.8940000534057617
1960,-1960,0.018633297738848618,1.8949999809265137
1961,-1961,0.019762267147573842,1.8960001468658447
1962,-1962,0.020531574256393233,1.8960001468658447
1963,-1963,0.02214073219886828,1.8970000743865967
1964,-1964,0.019495447047646084,1.8970000743865967
1965,-1965,0.020881039921524756,1.8980000019073486
1966,-1966,0.020431289973755987,1.8990001678466797
1967,-1967,0.020062909523471194,1.8990001678466797
1968,-1968,0.02015562855845022,1.9000000953674316
1969,-1969,0.02015562855845022,1.9010000228881836
1970,-1970,0.020062909523471194,1.9010000228881836
1971,-1971,0.020076268290674992,1.9020001888275146
1972,-1972,0.020076268290674992,1.9030001163482666
1973,-1973,0.019997756863005353,1.9030001163482666
1974,-1974,0.019997756863005353,1.9040000438690186
1975,-1975,0.020743070009026546,1.9040000438690186
1976,-1976,0.020397797515077136,1.9049999713897705
1977,-1977,0.018441046735295716,1.9060001373291016
1978,-1978,0.019406910119975532,1.9060001373291016
1979,-1979,0.019513860403527938,1.9070000648498535
1980,-1980,0.02037074312720508,1.9070000648498535
1981,-1981,0.01941456426036838,1.9079999923706055
1982,-1982,0.020226058215596882,1.9090001583099365
1983,-1983,0.020318132055402283,1.9100000858306885
1984,-1984,0.020011787782957105,1.9100000858306885
1985,-1985,0.01978715493760244,1.9110000133514404
1986,-1986,0.02043288444366752,1.9110000133514404
1987,-1987,0.019973335923505767,1.9120001792907715
1988,-1988,0.019891696773545915,1.9130001068115234
1989,-1989,0.019891696773545915,1.9130001068115234
1990,-1990,0.01919588225642599,1.9140000343322754
1991,-1991,0.02001903121410729,1.9149999618530273
1992,-1992,0.02001903121410729,1.9149999618530273
1993,-1993,0.02065734721162875,1.9160001277923584
1994,-1994,0.0198797360171484,1.9160001277923584
1995,-1995,0.01880421984704,1.9170000553131104
1996,-1996,0.018410046486695652,1.9179999828338623
1997,-1997,0.01880421984704,1.9179999828338623
1998,-1998,0.01880421984704,1.9190001487731934
1999,-1999,0.019962869655758518,1.9190001487731934
2000,-2000,0.020843354294565606,1.9200000762939453
2001,-2001,0.02083035649368697,1.9210000038146973
2002,-2002,0.019700271048690814,1.9210000038146973
2003,-2003,0.01965089642302444,1.9220001697540283
2004,-2004,0.021141594909628105,1.9220001697540283
2005,-2005,0.02200866914317264,1.9230000972747803
2006,-2006,0.018975908620798242,1.9240000247955322
2007,-2007,0.018975908620798242,1.9240000247955322
2008,-2008,0.020567145272232495,1.9250001907348633
2009,-2009,0.02042630904549468,1.9250001907348633
2010,-2010,0.02042630904549468,1.9260001182556152
2011,-2011,0.020134888781294148,1.9270000457763672
2012,-2012,0.01977690274648448,1.9270000457763672
2013,-2013,0.020140629215221893,1.9279999732971191
2014,-2014,0.018943603462773212,1.9290001392364502
2015,-2015,0.01912516415684953,1.9300000667572021
2016,-2016,0.021654872174821774,1.9300000667572021
2017,-2017,0.019032509246953863,1.930999994277954
2018,-2018,0.019032509246953863,1.930999994277954
2019,-2019,0.020076027133908873,1.9320001602172852
2020,-2020,0.020076027133908873,1.933000087738037
2021,-2021,0.019544158249949223,1.933000087738037
2022,-2022,0.020076027133908873,1.934000015258789
2023,-2023,0.020076027133908873,1.934000015258789
2024,-2024,0.020833120014772753,1.9350001811981201
2025,-2025,0.021481234268372947,1.936000108718872
2026,-2026,0.017779255569438088,1.936000108718872
2027,-2027,0.019987011228212174,1.937000036239624
2028,-2028,0.020406147105683697,1.937999963760376
2029,-2029,0.019579451744277214,1.937999963760376
2030,-2030,0.020053229335952175,1.939000129699707
2031,-2031,0.020053229335952175,1.939000129699707
2032,-2032,0.020266616743687856,1.940000057220459
2033,-2033,0.020266616743687856,1.940999984741211
2034,-2034,0.019263307793619917,1.940999984741211
2035,-2035,0.02066176252711507,1.942000150680542
2036,-2036,0.020695222327397973,1.943000078201294
2037,-2037,0.019958996638950496,1.943000078201294
2038,-2038,0.019958996638950496,1.944000005722046
2039,-2039,0.019958996638950496,1.945000171661377
2040,-2040,0.019958996638950496,1.945000171661377
2041,-2041,0.019826381291436608,1.946000099182129
2042,-2042,0.020872966584165147,1.946000099182129
2043,-2043,0.01975940505514087,1.9470000267028809
2044,-2044,0.01975940505514087,1.9470000267028809
2045,-2045,0.02003890595871576,1.9479999542236328
2046,-2046,0.020127453190477904,1.9490001201629639
2047,-2047,0.020403477250593542,1.9490001201629639
2048,-2048,0.02004555727367443,1.9500000476837158
2049,-2049,0.019751529740004155,1.9500000476837158
2050,-2050,0.021233695290596048,1.9509999752044678
2051,-2051,0.021417283281328796,1.9520001411437988
2052,-2052,0.021494210815156973,1.9520001411437988
2053,-2053,0.02112656120061411,1.9530000686645508
2054,-2054,0.01943228511079083,1.9530000686645508
2055,-2055,0.020211388322348995,1.9539999961853027
2056,-2056,0.01875661485580102,1.9539999961853027
2057,-2057,0.018943603462773212,1.9550001621246338
2058,-2058,0.020302641913036462,1.9560000896453857
2059,-2059,0.021028411914622513,1.9560000896453857
2060,-2060,0.019406117671214987,1.9570000171661377
2061,-2061,0.020597038543636457,1.9570000171661377
2062,-2062,0.019679915817656657,1.9580001831054688
2063,-2063,0.019624253809164393,1.9590001106262207
2064,-2064,0.01877282443526122,1.9590001106262207
2065,-2065,0.018297767441723428,1.9600000381469727
2066,-2066,0.018297767441723428,1.9609999656677246
2067,-2067,0.021354400527985606,1.9609999656677246
2068,-2068,0.01954435580684184,1.9620001316070557
2069,-2069,0.01954435580684184,1.9620001316070557
2070,-2070,0.0195544447900054,1.9630000591278076
2071,-2071,0.01994271993432693,1.9630000591278076
2072,-2072,0.020043042671193185,1.9639999866485596
2073,-2073,0.01912516415684953,1.9650001525878906
2074,-2074,0.021202324012933045,1.9650001525878906
2075,-2075,0.020680232872088238,1.9660000801086426
2076,-2076,0.019626619569729383,1.9660000801086426
2077,-2077,0.020383416288087826,1.9670000076293945
2078,-2078,0.02068056012520803,1.9680001735687256
2079,-2079,0.020917104621614682,1.9680001735687256
2080,-2080,0.01913779123355282,1.9690001010894775
2081,-2081,0.020917104621614682,1.9690001010894775
2082,-2082,0.0204000813747803,1.9700000286102295
2083,-2083,0.0204000813747803,1.9709999561309814
2084,-2084,0.019396926293058152,1.9709999561309814
2085,-2085,0.019242509449877043,1.9720001220703125
2086,-2086,0.019546751827486303,1.9720001220703125
2087,-2087,0.019546751827486303,1.9730000495910645
2088,-2088,0.019546751827486303,1.9739999771118164
2089,-2089,0.019845330668794656,1.9739999771118164
2090,-2090,0.019845330668794656,1.9750001430511475
2091,-2091,0.019845330668794656,1.9750001430511475
2092,-2092,0.019845330668794656,1.9760000705718994
2093,-2093,0.019845330668794656,1.9769999980926514
2094,-2094,0.021278309245497184,1.9769999980926514
2095,-2095,0.02031144481143584,1.9780001640319824
2096,-2096,0.02031144481143584,1.9780001640319824
2097,-2097,0.02118761023461539,1.9790000915527344
2098,-2098,0.018399847138459442,1.9800000190734863
2099,-2099,0.02038059735646308,1.9800000190734863
2100,-2100,0.019630582238413803,1.9810001850128174
2101,-2101,0.021163075014619354,1.9820001125335693
2102,-2102,0.021163075014619354,1.9820001125335693
2103,-2103,0.02027239263496638,1.9830000400543213
2104,-2104,0.020282549384354764,1.9830000400543213
2105,-2105,0.020282549384354764,1.9839999675750732
2106,-2106,0.019575139933795997,1.9850001335144043
2107,-2107,0.01927446865584681,1.9850001335144043
2108,-2108,0.01927446865584681,1.9860000610351562
2109,-2109,0.02213851026177439,1.9869999885559082
2110,-2110,0.02213851026177439,1.9869999885559082
2111,-2111,0.02068305361924945,1.9880001544952393
2112,-2112,0.02021389472101781,1.9880001544952393
2113,-2113,0.02021389472101781,1.9890000820159912
2114,-2114,0.018741970766532057,1.9900000095367432
2115,-2115,0.01848396344875849,1.9900000095367432
2116,-2116,0.01848396344875849,1.9910001754760742
2117,-2117,0.020233491789655726,1.9920001029968262
2118,-2118,0.021332773421897547,1.9930000305175781
2119,-2119,0.0199788244915595,1.9930000305175781
2120,-2120,0.020134356274759013,1.99399995803833
2121,-2121,0.019765680844612922,1.99399995803833
2122,-2122,0.020134356274759013,1.9950001239776611
2123,-2123,0.020134356274759013,1.996000051498413
2124,-2124,0.020134356274759013,1.996000051498413
2125,-2125,0.01973527551255171,1.996999979019165
2126,-2126,0.01873461185802741,1.996999979019165
2127,-2127,0.018529210193404557,1.998000144958496
2128,-2128,0.02019664094667802,1.999000072479248
2129,-2129,0.02019664094667802,1.999000072479248
2130,-2130,0.01973459105791458,2.0
2131,-2131,0.020994295089237947,2.001000165939331
2132,-2132,0.020994295089237947,2.001000165939331
2133,-2133,0.020994295089237947,2.002000093460083
2134,-2134,0.020994295089237947,2.002000093460083
2135,-2135,0.018408332948652944,2.003000020980835
2136,-2136,0.018408332948652944,2.003000020980835
2137,-2137,0.018408332948652944,2.004000186920166
2138,-2138,0.020162954963710306,2.005000114440918
2139,-2139,0.020830276085359856,2.005000114440918
2140,-2140,0.020925759872140032,2.00600004196167
2141,-2141,0.0197965357503585,2.00600004196167
2142,-2142,0.019602441446804182,2.006999969482422
2143,-2143,0.019602441446804182,2.006999969482422
2144,-2144,0.018882399358308537,2.008000135421753
2145,-2145,0.019419808625755177,2.009000062942505
2146,-2146,0.020547269871715883,2.009000062942505
2147,-2147,0.02066606340696333,2.009999990463257
2148,-2148,0.020240561401818322,2.011000156402588
2149,-2149,0.02135839726187618,2.011000156402588
2150,-2150,0.01901835661005245,2.01200008392334
2151,-2151,0.020073084536643186,2.01200008392334
2152,-2152,0.018654859793373283,2.013000011444092
2153,-2153,0.018654859793373283,2.014000177383423
2154,-2154,0.02027142694027189,2.014000177383423
2155,-2155,0.021043057825070047,2.015000104904175
2156,-2156,0.02027142694027189,2.015000104904175
2157,-2157,0.02027142694027189,2.0160000324249268
2158,-2158,0.02027142694027189,2.0169999599456787
2159,-2159,0.02027142694027189,2.0169999599456787
2160,-2160,0.02048278497407011,2.0180001258850098
2161,-2161,0.02048278497407011,2.0180001258850098
2162,-2162,0.0197105011000231,2.0190000534057617
2163,-2163,0.0197105011000231,2.0199999809265137
2164,-2164,0.01874249050864446,2.0199999809265137
2165,-2165,0.02031644915229307,2.0210001468658447
2166,-2166,0.0202557863249018,2.0210001468658447
2167,-2167,0.020782452457589636,2.0220000743865967
2168,-2168,0.02048281344591097,2.0220000743865967
2169,-2169,0.02048281344591097,2.0230000019073486
2170,-2170,0.02048281344591097,2.0240001678466797
2171,-2171,0.02094085911392922,2.0250000953674316
2172,-2172,0.019995560350936314,2.0250000953674316
2173,-2173,0.019759967062810992,2.0260000228881836
2174,-2174,0.01966752860285754,2.0270001888275146
2175,-2175,0.020633046052612864,2.0270001888275146
2176,-2176,0.02070474704245746,2.0280001163482666
2177,-2177,0.01992392293270345,2.0290000438690186
2178,-2178,0.01992392293270345,2.0290000438690186
2179,-2179,0.020179712781143135,2.0299999713897705
2180,-2180,0.019850159348007695,2.0310001373291016
2181,-2181,0.019884927548598073,2.0310001373291016
2182,-2182,0.02031607579320983,2.0320000648498535
2183,-2183,0.01819951104838653,2.0329999923706055
2184,-2184,0.02026381306743011,2.0340001583099365
2185,-2185,0.020708558840180462,2.0350000858306885
2186,-2186,0.021250185011179912,2.0360000133514404
2187,-2187,0.021308376938066222,2.0370001792907715
2188,-2188,0.018435167897885036,2.0380001068115234
2189,-2189,0.01852096253121032,2.0390000343322754
2190,-2190,0.01937781228227292,2.0399999618530273
2191,-2191,0.020191632431412285,2.0420000553131104
2192,-2192,0.019776329746608482,2.0429999828338623
2193,-2193,0.019670838855779908,2.0429999828338623
2194,-2194,0.019179795275623242,2.0440001487731934
2195,-2195,0.02129403134370517,2.0450000762939453
2196,-2196,0.02091576186627589,2.0450000762939453
2197,-2197,0.01954438367702598,2.0460000038146973
2198,-2198,0.01954438367702598,2.0460000038146973
2199,-2199,0.020312472472408392,2.0470001697540283
2200,-2200,0.020312472472408392,2.0480000972747803
2201,-2201,0.02034889090724171,2.0490000247955322
2202,-2202,0.020497340871712403,2.0490000247955322
2203,-2203,0.020497340871712403,2.0500001907348633
2204,-2204,0.018851562479382453,2.0510001182556152
2205,-2205,0.019873174796831587,2.0510001182556152
2206,-2206,0.019873174796831587,2.052000045776367
2207,-2207,0.0200590825768201,2.052999973297119
2208,-2208,0.020464519740450476,2.05400013923645
2209,-2209,0.0202274811502551,2.055000066757202
