iters,fevals,fitness,time
2599,-2599,0.019550486676470812,0.7359998226165771
2600,-2600,0.019550486676470812,0.7359998226165771
2601,-2601,0.019550486676470812,0.7369999885559082
2602,-2602,0.019550486676470812,0.7369999885559082
2603,-2603,0.019550486676470812,0.7369999885559082
2604,-2604,0.019550486676470812,0.7379999160766602
2605,-2605,0.019550486676470812,0.7379999160766602
2606,-2606,0.019550486676470812,0.7389998435974121
2607,-2607,0.019550486676470812,0.7389998435974121
2608,-2608,0.019550486676470812,0.7389998435974121
2609,-2609,0.02007530834212863,0.7400000095367432
2610,-2610,0.018850361679854433,0.7400000095367432
2611,-2611,0.019594608104596522,0.7400000095367432
2612,-2612,0.019813030190737782,0.7409999370574951
2613,-2613,0.019813030190737782,0.7409999370574951
2614,-2614,0.019813030190737782,0.7409999370574951
2615,-2615,0.021730939916073888,0.7419998645782471
2616,-2616,0.020299875732337852,0.7419998645782471
2617,-2617,0.020299875732337852,0.7419998645782471
2618,-2618,0.021451706926792113,0.7419998645782471
2619,-2619,0.021451706926792113,0.742999792098999
2620,-2620,0.021451706926792113,0.742999792098999
2621,-2621,0.021451706926792113,0.742999792098999
2622,-2622,0.021451706926792113,0.7439999580383301
2623,-2623,0.02090303398507188,0.7439999580383301
2624,-2624,0.02111750036876661,0.7439999580383301
2625,-2625,0.019671142335232192,0.744999885559082
2626,-2626,0.020923110873835568,0.744999885559082
2627,-2627,0.019671142335232192,0.744999885559082
2628,-2628,0.019973926055642095,0.745999813079834
2629,-2629,0.02021562288003921,0.745999813079834
2630,-2630,0.020488667397404594,0.745999813079834
2631,-2631,0.020488667397404594,0.745999813079834
2632,-2632,0.021549249477310274,0.746999979019165
2633,-2633,0.021549249477310274,0.746999979019165
2634,-2634,0.021549249477310274,0.746999979019165
2635,-2635,0.02026987096379074,0.746999979019165
2636,-2636,0.02026987096379074,0.747999906539917
2637,-2637,0.021549249477310274,0.747999906539917
2638,-2638,0.01993831874908528,0.747999906539917
2639,-2639,0.01997992914754983,0.747999906539917
2640,-2640,0.01997992914754983,0.747999906539917
2641,-2641,0.01997992914754983,0.748999834060669
2642,-2642,0.01997992914754983,0.748999834060669
2643,-2643,0.01997992914754983,0.748999834060669
2644,-2644,0.01997992914754983,0.748999834060669
2645,-2645,0.01997992914754983,0.75
2646,-2646,0.02067197427220808,0.75
2647,-2647,0.018462843404891644,0.75
2648,-2648,0.018462843404891644,0.75
2649,-2649,0.018462843404891644,0.75
2650,-2650,0.018462843404891644,0.750999927520752
2651,-2651,0.018462843404891644,0.750999927520752
2652,-2652,0.018462843404891644,0.750999927520752
2653,-2653,0.018462843404891644,0.750999927520752
2654,-2654,0.01997992914754983,0.7519998550415039
2655,-2655,0.01997992914754983,0.7519998550415039
2656,-2656,0.01997992914754983,0.7519998550415039
2657,-2657,0.01997992914754983,0.7519998550415039
2658,-2658,0.01997992914754983,0.753000020980835
2659,-2659,0.01997992914754983,0.753000020980835
2660,-2660,0.01997992914754983,0.753000020980835
2661,-2661,0.01997992914754983,0.753000020980835
2662,-2662,0.019011537131876723,0.7539999485015869
2663,-2663,0.020198508754647796,0.7539999485015869
2664,-2664,0.020038490766736337,0.7539999485015869
2665,-2665,0.021477883877937823,0.7539999485015869
2666,-2666,0.021477883877937823,0.7539999485015869
2667,-2667,0.021477883877937823,0.7549998760223389
2668,-2668,0.021477883877937823,0.7549998760223389
2669,-2669,0.019688270717775982,0.7549998760223389
2670,-2670,0.020426383325524183,0.7549998760223389
2671,-2671,0.020426383325524183,0.7559998035430908
2672,-2672,0.020426383325524183,0.7559998035430908
2673,-2673,0.0193808582006344,0.7559998035430908
2674,-2674,0.020426383325524183,0.7559998035430908
2675,-2675,0.020426383325524183,0.7569999694824219
2676,-2676,0.0199487119214356,0.7569999694824219
2677,-2677,0.02087608734747665,0.7569999694824219
2678,-2678,0.02106382364513478,0.7579998970031738
2679,-2679,0.02020430180086949,0.7599999904632568
2680,-2680,0.02020430180086949,0.7599999904632568
2681,-2681,0.020582812640219595,0.7599999904632568
2682,-2682,0.020582812640219595,0.7609999179840088
2683,-2683,0.020582812640219595,0.7609999179840088
2684,-2684,0.020582812640219595,0.7609999179840088
2685,-2685,0.02094647401949079,0.7609999179840088
2686,-2686,0.021299485946151317,0.7619998455047607
2687,-2687,0.021299485946151317,0.7619998455047607
2688,-2688,0.019677323197888164,0.7619998455047607
2689,-2689,0.019677323197888164,0.7619998455047607
2690,-2690,0.019392920231033298,0.7630000114440918
2691,-2691,0.021299485946151317,0.7630000114440918
2692,-2692,0.020351715315792718,0.7630000114440918
2693,-2693,0.020547884163756608,0.7630000114440918
2694,-2694,0.020351715315792718,0.7630000114440918
2695,-2695,0.021299485946151317,0.7639999389648438
2696,-2696,0.020351715315792718,0.7639999389648438
2697,-2697,0.020351715315792718,0.7639999389648438
2698,-2698,0.020351715315792718,0.7639999389648438
2699,-2699,0.020351715315792718,0.7649998664855957
2700,-2700,0.020351715315792718,0.7649998664855957
2701,-2701,0.021787912268127575,0.7649998664855957
2702,-2702,0.021787912268127575,0.7649998664855957
2703,-2703,0.021787912268127575,0.7649998664855957
2704,-2704,0.021787912268127575,0.7659997940063477
2705,-2705,0.021787912268127575,0.7659997940063477
2706,-2706,0.020351715315792718,0.7659997940063477
2707,-2707,0.020351715315792718,0.7659997940063477
2708,-2708,0.020126348548127837,0.7669999599456787
2709,-2709,0.019915756673413415,0.7669999599456787
2710,-2710,0.019915756673413415,0.7669999599456787
2711,-2711,0.019915756673413415,0.7679998874664307
2712,-2712,0.019455871140261014,0.7679998874664307
2713,-2713,0.020747490596237015,0.7679998874664307
2714,-2714,0.019698575480634674,0.7689998149871826
2715,-2715,0.019698575480634674,0.7689998149871826
2716,-2716,0.019698575480634674,0.7689998149871826
2717,-2717,0.019698575480634674,0.7689998149871826
2718,-2718,0.019698575480634674,0.7699999809265137
2719,-2719,0.019247987616485884,0.7699999809265137
2720,-2720,0.019349930922613987,0.7699999809265137
2721,-2721,0.019247987616485884,0.7699999809265137
2722,-2722,0.01975653571125662,0.7709999084472656
2723,-2723,0.01975653571125662,0.7709999084472656
2724,-2724,0.019587775274903928,0.7719998359680176
2725,-2725,0.019587775274903928,0.7719998359680176
2726,-2726,0.019587775274903928,0.7719998359680176
2727,-2727,0.019587775274903928,0.7719998359680176
2728,-2728,0.019587775274903928,0.7730000019073486
2729,-2729,0.019587775274903928,0.7730000019073486
2730,-2730,0.019587775274903928,0.7730000019073486
2731,-2731,0.01960773402861856,0.7739999294281006
2732,-2732,0.019042329418472597,0.7739999294281006
2733,-2733,0.019279864810617237,0.7749998569488525
2734,-2734,0.019279864810617237,0.7749998569488525
2735,-2735,0.019279864810617237,0.7749998569488525
2736,-2736,0.019279864810617237,0.7749998569488525
2737,-2737,0.019279864810617237,0.7749998569488525
2738,-2738,0.019279864810617237,0.7760000228881836
2739,-2739,0.019279864810617237,0.7760000228881836
2740,-2740,0.019279864810617237,0.7760000228881836
2741,-2741,0.021421721585815533,0.7760000228881836
2742,-2742,0.021421721585815533,0.7769999504089355
2743,-2743,0.021421721585815533,0.7769999504089355
2744,-2744,0.021421721585815533,0.7769999504089355
2745,-2745,0.021421721585815533,0.7769999504089355
2746,-2746,0.01854400968984808,0.7769999504089355
2747,-2747,0.01854400968984808,0.7779998779296875
2748,-2748,0.01854400968984808,0.7779998779296875
2749,-2749,0.01854400968984808,0.7779998779296875
2750,-2750,0.021421721585815533,0.7779998779296875
2751,-2751,0.021421721585815533,0.7789998054504395
2752,-2752,0.02025187657872721,0.7789998054504395
2753,-2753,0.01979954425959737,0.7789998054504395
2754,-2754,0.01979954425959737,0.7789998054504395
2755,-2755,0.020755686540038364,0.7799999713897705
2756,-2756,0.020279773342848893,0.7799999713897705
2757,-2757,0.020755686540038364,0.7799999713897705
2758,-2758,0.019076788330220626,0.7799999713897705
2759,-2759,0.019767823412268286,0.7799999713897705
2760,-2760,0.019767823412268286,0.7809998989105225
2761,-2761,0.02066928414131782,0.7809998989105225
2762,-2762,0.02066278289806502,0.7809998989105225
2763,-2763,0.02066278289806502,0.7809998989105225
2764,-2764,0.01845472024997242,0.7819998264312744
2765,-2765,0.01845472024997242,0.7819998264312744
2766,-2766,0.018429495908535126,0.7819998264312744
2767,-2767,0.018429495908535126,0.7819998264312744
2768,-2768,0.018429495908535126,0.7829999923706055
2769,-2769,0.018429495908535126,0.7829999923706055
2770,-2770,0.02213962602689739,0.7839999198913574
2771,-2771,0.02213962602689739,0.7839999198913574
2772,-2772,0.01981959766860341,0.7839999198913574
2773,-2773,0.01973071906466837,0.7839999198913574
2774,-2774,0.01973071906466837,0.7849998474121094
2775,-2775,0.01973071906466837,0.7849998474121094
2776,-2776,0.0208024933707863,0.7849998474121094
2777,-2777,0.020397178481185177,0.7849998474121094
2778,-2778,0.018429495908535126,0.7860000133514404
2779,-2779,0.018429495908535126,0.7860000133514404
2780,-2780,0.019339976360502657,0.7860000133514404
2781,-2781,0.018822842147480808,0.7860000133514404
2782,-2782,0.019339976360502657,0.7869999408721924
2783,-2783,0.019339976360502657,0.7869999408721924
2784,-2784,0.019339976360502657,0.7869999408721924
2785,-2785,0.019339976360502657,0.7869999408721924
2786,-2786,0.019339976360502657,0.7869999408721924
2787,-2787,0.019339976360502657,0.7879998683929443
2788,-2788,0.02046424098137915,0.7879998683929443
2789,-2789,0.019839177014367083,0.7879998683929443
2790,-2790,0.02020968652992301,0.7879998683929443
2791,-2791,0.02116005839601649,0.7889997959136963
2792,-2792,0.02116005839601649,0.7889997959136963
2793,-2793,0.02116005839601649,0.7889997959136963
2794,-2794,0.02019166479389288,0.7899999618530273
2795,-2795,0.02019166479389288,0.7899999618530273
2796,-2796,0.02019166479389288,0.7909998893737793
2797,-2797,0.02002791795366679,0.7909998893737793
2798,-2798,0.019292969634206923,0.7909998893737793
2799,-2799,0.020083848308023466,0.7919998168945312
2800,-2800,0.021193466756641337,0.7919998168945312
2801,-2801,0.019824947514847747,0.7919998168945312
2802,-2802,0.02084889365978521,0.7929999828338623
2803,-2803,0.019706562441299987,0.7929999828338623
2804,-2804,0.019920895696671253,0.7939999103546143
2805,-2805,0.021259816419543016,0.7939999103546143
2806,-2806,0.021259816419543016,0.7939999103546143
2807,-2807,0.021259816419543016,0.7949998378753662
2808,-2808,0.021259816419543016,0.7949998378753662
2809,-2809,0.021259816419543016,0.7949998378753662
2810,-2810,0.021259816419543016,0.7960000038146973
2811,-2811,0.021259816419543016,0.7960000038146973
2812,-2812,0.021259816419543016,0.7960000038146973
2813,-2813,0.021259816419543016,0.7960000038146973
2814,-2814,0.021259816419543016,0.7969999313354492
2815,-2815,0.01920771958974497,0.7969999313354492
2816,-2816,0.01920771958974497,0.7969999313354492
2817,-2817,0.02039450807279749,0.7969999313354492
2818,-2818,0.021048226284514637,0.7979998588562012
2819,-2819,0.021048226284514637,0.7979998588562012
2820,-2820,0.021048226284514637,0.7979998588562012
2821,-2821,0.021048226284514637,0.7979998588562012
2822,-2822,0.021048226284514637,0.7990000247955322
2823,-2823,0.021048226284514637,0.7990000247955322
2824,-2824,0.021048226284514637,0.7990000247955322
2825,-2825,0.021048226284514637,0.7999999523162842
2826,-2826,0.021048226284514637,0.7999999523162842
2827,-2827,0.020254708654844338,0.7999999523162842
2828,-2828,0.021167412035667913,0.7999999523162842
2829,-2829,0.020790312077884815,0.8009998798370361
2830,-2830,0.020790312077884815,0.8009998798370361
2831,-2831,0.020790312077884815,0.8009998798370361
2832,-2832,0.020790312077884815,0.8009998798370361
2833,-2833,0.020142711049211323,0.8019998073577881
2834,-2834,0.020142711049211323,0.8019998073577881
2835,-2835,0.020142711049211323,0.8019998073577881
2836,-2836,0.020142711049211323,0.8019998073577881
2837,-2837,0.020142711049211323,0.8029999732971191
2838,-2838,0.020142711049211323,0.8029999732971191
2839,-2839,0.019669632872721447,0.8039999008178711
2840,-2840,0.020142711049211323,0.8039999008178711
2841,-2841,0.020142711049211323,0.8039999008178711
2842,-2842,0.0213298258555797,0.804999828338623
2843,-2843,0.0213298258555797,0.804999828338623
2844,-2844,0.019566923057669945,0.8059999942779541
2845,-2845,0.019566923057669945,0.806999921798706
2846,-2846,0.019741064435658644,0.807999849319458
2847,-2847,0.019741064435658644,0.807999849319458
2848,-2848,0.02113744690741385,0.8090000152587891
2849,-2849,0.02113744690741385,0.8090000152587891
2850,-2850,0.02113744690741385,0.809999942779541
2851,-2851,0.02113744690741385,0.809999942779541
2852,-2852,0.01916885777346525,0.809999942779541
2853,-2853,0.019690911152561837,0.810999870300293
2854,-2854,0.019978770107718802,0.8119997978210449
2855,-2855,0.02061585547936372,0.8119997978210449
2856,-2856,0.017709024720742025,0.8119997978210449
2857,-2857,0.01971053987879271,0.812999963760376
2858,-2858,0.01971053987879271,0.812999963760376
2859,-2859,0.02004582247959366,0.8219997882843018
2860,-2860,0.02004582247959366,0.8229999542236328
2861,-2861,0.02004582247959366,0.8239998817443848
2862,-2862,0.019090642346638344,0.8249998092651367
2863,-2863,0.01956130791180884,0.8249998092651367
2864,-2864,0.01956130791180884,0.8259999752044678
2865,-2865,0.021791736830101358,0.8269999027252197
2866,-2866,0.01956130791180884,0.8279998302459717
2867,-2867,0.01924029058081704,0.8279998302459717
2868,-2868,0.01924029058081704,0.8289999961853027
2869,-2869,0.020018592579538953,0.8299999237060547
2870,-2870,0.020018592579538953,0.8299999237060547
2871,-2871,0.020018592579538953,0.8320000171661377
2872,-2872,0.021246565403382423,0.8329999446868896
2873,-2873,0.019831792294380843,0.8389999866485596
2874,-2874,0.019831792294380843,0.8399999141693115
2875,-2875,0.01959328533176982,0.8399999141693115
2876,-2876,0.019831792294380843,0.8399999141693115
2877,-2877,0.019831792294380843,0.8409998416900635
2878,-2878,0.019831792294380843,0.8409998416900635
2879,-2879,0.019831792294380843,0.8409998416900635
2880,-2880,0.019831792294380843,0.8420000076293945
2881,-2881,0.019831792294380843,0.8420000076293945
2882,-2882,0.019831792294380843,0.8429999351501465
2883,-2883,0.019831792294380843,0.8429999351501465
2884,-2884,0.01969900795568132,0.8439998626708984
2885,-2885,0.01969900795568132,0.8449997901916504
2886,-2886,0.01969900795568132,0.8459999561309814
2887,-2887,0.01979050254472877,0.8469998836517334
2888,-2888,0.01979050254472877,0.8489999771118164
2889,-2889,0.01979050254472877,0.8489999771118164
2890,-2890,0.018430483841714574,0.8499999046325684
2891,-2891,0.018430483841714574,0.8499999046325684
2892,-2892,0.018430483841714574,0.8519999980926514
2893,-2893,0.018430483841714574,0.8519999980926514
2894,-2894,0.01917210785353922,0.8529999256134033
2895,-2895,0.01930029127368114,0.8559999465942383
2896,-2896,0.01930029127368114,0.8559999465942383
2897,-2897,0.01930029127368114,0.8559999465942383
2898,-2898,0.0201075024564439,0.8559999465942383
2899,-2899,0.0201075024564439,0.8569998741149902
2900,-2900,0.0201075024564439,0.8569998741149902
2901,-2901,0.018325831370821194,0.8569998741149902
2902,-2902,0.019626064843262417,0.8569998741149902
2903,-2903,0.02086102534836502,0.8579998016357422
2904,-2904,0.020740038111825326,0.8579998016357422
2905,-2905,0.0201075024564439,0.8579998016357422
2906,-2906,0.0201075024564439,0.8579998016357422
2907,-2907,0.0201075024564439,0.8579998016357422
2908,-2908,0.0201075024564439,0.8589999675750732
2909,-2909,0.0201075024564439,0.8589999675750732
2910,-2910,0.020249250419003932,0.8589999675750732
2911,-2911,0.020249250419003932,0.8589999675750732
