iters,fevals,fitness,time
2934,-2934,0.043610691051490465,3539.4270000457764
2935,-2935,0.04421902387421932,3540.4790000915527
2936,-2936,0.044048607865369,3541.5299999713898
2937,-2937,0.043264444332176466,3542.577000141144
2938,-2938,0.044694458728269895,3543.6260001659393
2939,-2939,0.043156129337801774,3544.677999973297
2940,-2940,0.04488353904007486,3545.696000099182
2941,-2941,0.04456666033742285,3546.7170000076294
2942,-2942,0.04401894386343678,3547.7409999370575
2943,-2943,0.04425693010363545,3548.763999938965
2944,-2944,0.045352516950309216,3549.789999961853
2945,-2945,0.043118157632525834,3550.8170001506805
2946,-2946,0.044126150234131224,3551.8420000076294
2947,-2947,0.044498590732776164,3552.8630001544952
2948,-2948,0.04331552937141576,3553.8870000839233
2949,-2949,0.044804398056077416,3554.9130001068115
2950,-2950,0.04418416881761833,3555.933000087738
2951,-2951,0.04416726073320801,3556.9550001621246
2952,-2952,0.04434599225001988,3557.9820001125336
2953,-2953,0.04422039227162615,3558.9980001449585
2954,-2954,0.04480411400458273,3560.0090000629425
2955,-2955,0.04371554459740425,3561.0230000019073
2956,-2956,0.04404749678092375,3562.0410001277924
2957,-2957,0.04512423024014725,3563.052999973297
2958,-2958,0.044091606397803955,3564.0670001506805
2959,-2959,0.044540719606265905,3565.085000038147
2960,-2960,0.043898568158365146,3566.143000125885
2961,-2961,0.044609819663162194,3567.1879999637604
2962,-2962,0.045354523199022806,3568.2400000095367
2963,-2963,0.04376806986899605,3569.2880001068115
2964,-2964,0.04245621406857867,3570.321000099182
2965,-2965,0.044837605977056404,3571.3359999656677
2966,-2966,0.04370772606192584,3572.348000049591
2967,-2967,0.04329248362231165,3573.361999988556
2968,-2968,0.04434757159171844,3574.3740000724792
2969,-2969,0.044435804013679574,3575.3830001354218
2970,-2970,0.04335755804191043,3576.3919999599457
2971,-2971,0.04358557265617107,3577.4049999713898
2972,-2972,0.04418146229744823,3578.4130001068115
2973,-2973,0.04462126135446931,3579.423000097275
2974,-2974,0.04466263854476957,3580.4320001602173
2975,-2975,0.044855704580004936,3581.440999984741
2976,-2976,0.04342312590805194,3582.460000038147
2977,-2977,0.04345267220842847,3583.476000070572
2978,-2978,0.04462152517299801,3584.4960000514984
2979,-2979,0.0437380794980482,3585.513999938965
2980,-2980,0.04443539521968559,3586.53400015831
2981,-2981,0.045378459970376164,3587.5540001392365
2982,-2982,0.04412365679690071,3588.5700001716614
2983,-2983,0.04492400393370355,3589.5889999866486
2984,-2984,0.04439458395033179,3590.6330001354218
2985,-2985,0.0449855020444319,3591.697000026703
2986,-2986,0.04449045357011956,3592.723000049591
2987,-2987,0.04381382193955447,3593.7450001239777
2988,-2988,0.044323184871961456,3594.766000032425
2989,-2989,0.04377828490625503,3595.7829999923706
2990,-2990,0.04306254926850929,3596.8010001182556
2991,-2991,0.04356097353849479,3597.8200001716614
2992,-2992,0.0453729518628758,3598.838000059128
2993,-2993,0.04517446523703522,3599.8570001125336
2994,-2994,0.044613191354159094,3600.878000020981
2995,-2995,0.04372382509454174,3601.8980000019073
2996,-2996,0.04446723627747233,3602.917000055313
2997,-2997,0.043984132714855975,3603.9379999637604
2998,-2998,0.04315045491219931,3604.957999944687
2999,-2999,0.04510462517999802,3605.9800000190735
