iters,fevals,fitness,time
12468,-12468,0.02125981020800148,4.32699990272522
12469,-12469,0.02125981020800148,4.327999830245972
12470,-12470,0.02125981020800148,4.327999830245972
12471,-12471,0.021139271005072142,4.327999830245972
12472,-12472,0.022925916540560445,4.328999996185303
12473,-12473,0.019897730000886175,4.328999996185303
12474,-12474,0.019759671938670172,4.329999923706055
12475,-12475,0.019759671938670172,4.329999923706055
12476,-12476,0.019759671938670172,4.329999923706055
12477,-12477,0.01985960543349021,4.330999851226807
12478,-12478,0.02192544537027254,4.330999851226807
12479,-12479,0.01907378630043539,4.330999851226807
12480,-12480,0.01907378630043539,4.332000017166138
12481,-12481,0.020593287066549826,4.332000017166138
12482,-12482,0.020593287066549826,4.332000017166138
12483,-12483,0.020593287066549826,4.33299994468689
12484,-12484,0.019106357056128162,4.33299994468689
12485,-12485,0.018458088749254073,4.33299994468689
12486,-12486,0.018458088749254073,4.333999872207642
12487,-12487,0.021162674243300733,4.333999872207642
12488,-12488,0.02021845977378838,4.333999872207642
12489,-12489,0.020889696203304275,4.335000038146973
12490,-12490,0.020889696203304275,4.335000038146973
12491,-12491,0.020889696203304275,4.335000038146973
12492,-12492,0.0204723491865309,4.335999965667725
12493,-12493,0.0204723491865309,4.335999965667725
12494,-12494,0.0204723491865309,4.335999965667725
12495,-12495,0.020763904865112797,4.336999893188477
12496,-12496,0.020326746290029767,4.336999893188477
12497,-12497,0.020326746290029767,4.336999893188477
12498,-12498,0.01878675145733027,4.3379998207092285
12499,-12499,0.019933340229864042,4.3379998207092285
12500,-12500,0.020598730764766034,4.3379998207092285
12501,-12501,0.020441965828943046,4.33899998664856
12502,-12502,0.019480852686126853,4.33899998664856
12503,-12503,0.01955978990517539,4.33899998664856
12504,-12504,0.02136210887876606,4.3399999141693115
12505,-12505,0.01935268805827245,4.3399999141693115
12506,-12506,0.019885190871195547,4.3399999141693115
12507,-12507,0.018527480404566303,4.3409998416900635
12508,-12508,0.01932940292610019,4.3409998416900635
12509,-12509,0.020852882313038935,4.3409998416900635
12510,-12510,0.020852882313038935,4.3420000076293945
12511,-12511,0.020852882313038935,4.3420000076293945
12512,-12512,0.0207719459850271,4.3420000076293945
12513,-12513,0.020183228401924765,4.3429999351501465
12514,-12514,0.017739197527700774,4.3429999351501465
12515,-12515,0.020591425827630648,4.3429999351501465
12516,-12516,0.01954013337495498,4.343999862670898
12517,-12517,0.020591425827630648,4.343999862670898
12518,-12518,0.020408757052106603,4.3450000286102295
12519,-12519,0.01929921215798272,4.3450000286102295
12520,-12520,0.020370094314293517,4.3450000286102295
12521,-12521,0.01927336460358739,4.3459999561309814
12522,-12522,0.020370094314293517,4.3459999561309814
12523,-12523,0.018940349947777404,4.3459999561309814
12524,-12524,0.02023947858003646,4.346999883651733
12525,-12525,0.021711300496136142,4.346999883651733
12526,-12526,0.021260180702351666,4.346999883651733
12527,-12527,0.01787250181347091,4.347999811172485
12528,-12528,0.020069438633336614,4.347999811172485
12529,-12529,0.020428898141048694,4.347999811172485
12530,-12530,0.020428898141048694,4.348999977111816
12531,-12531,0.021064663348014052,4.348999977111816
12532,-12532,0.021064663348014052,4.348999977111816
12533,-12533,0.019341012641674944,4.349999904632568
12534,-12534,0.019341012641674944,4.349999904632568
12535,-12535,0.019041550423833438,4.349999904632568
12536,-12536,0.0206304402712699,4.35099983215332
12537,-12537,0.0206304402712699,4.35099983215332
12538,-12538,0.0206304402712699,4.35099983215332
12539,-12539,0.0206304402712699,4.351999998092651
12540,-12540,0.019240809894632813,4.351999998092651
12541,-12541,0.019240809894632813,4.351999998092651
12542,-12542,0.019629329693177492,4.352999925613403
12543,-12543,0.019629329693177492,4.352999925613403
12544,-12544,0.018843591256761803,4.352999925613403
12545,-12545,0.018843591256761803,4.353999853134155
12546,-12546,0.018843591256761803,4.353999853134155
12547,-12547,0.020086400630507015,4.353999853134155
12548,-12548,0.020769123805596493,4.355000019073486
12549,-12549,0.019344910107962045,4.355000019073486
12550,-12550,0.019752072497373624,4.355999946594238
12551,-12551,0.020867639653671295,4.355999946594238
12552,-12552,0.01932210801698235,4.355999946594238
12553,-12553,0.020219983143890542,4.35699987411499
12554,-12554,0.01913429079072847,4.35699987411499
12555,-12555,0.02059730204918146,4.35699987411499
12556,-12556,0.02059730204918146,4.357999801635742
12557,-12557,0.02159235034393864,4.357999801635742
12558,-12558,0.02159235034393864,4.357999801635742
12559,-12559,0.019995761681200205,4.358999967575073
12560,-12560,0.018849119880429685,4.358999967575073
12561,-12561,0.019460808727494776,4.359999895095825
12562,-12562,0.019460808727494776,4.359999895095825
12563,-12563,0.02035592195984953,4.359999895095825
12564,-12564,0.020226860111848696,4.360999822616577
12565,-12565,0.019078544675248124,4.360999822616577
12566,-12566,0.0205893130763681,4.360999822616577
12567,-12567,0.018529724604488262,4.361999988555908
12568,-12568,0.01890094848319864,4.361999988555908
12569,-12569,0.01950203092774007,4.361999988555908
12570,-12570,0.019765203793721167,4.36299991607666
12571,-12571,0.019765203793721167,4.36299991607666
12572,-12572,0.019765203793721167,4.36299991607666
12573,-12573,0.020107250970623127,4.363999843597412
12574,-12574,0.01952858882982472,4.363999843597412
12575,-12575,0.019523708145912387,4.363999843597412
12576,-12576,0.019977013759762324,4.365000009536743
12577,-12577,0.020105030750331127,4.365000009536743
12578,-12578,0.020575293837154875,4.365000009536743
12579,-12579,0.019099349096514305,4.365999937057495
12580,-12580,0.019099349096514305,4.365999937057495
12581,-12581,0.019099349096514305,4.366999864578247
12582,-12582,0.019099349096514305,4.366999864578247
12583,-12583,0.02162196388846161,4.366999864578247
12584,-12584,0.01859193016371069,4.368000030517578
12585,-12585,0.02124681364424837,4.368000030517578
12586,-12586,0.021634168864540684,4.368000030517578
12587,-12587,0.02076212938619075,4.36899995803833
12588,-12588,0.01859193016371069,4.36899995803833
12589,-12589,0.01859193016371069,4.36899995803833
12590,-12590,0.021416713297469876,4.369999885559082
12591,-12591,0.019071676581491736,4.369999885559082
12592,-12592,0.018994770016587958,4.369999885559082
12593,-12593,0.018994770016587958,4.370999813079834
12594,-12594,0.020175310016306687,4.370999813079834
12595,-12595,0.020175310016306687,4.370999813079834
12596,-12596,0.020175310016306687,4.371999979019165
12597,-12597,0.020622644227886757,4.371999979019165
12598,-12598,0.021656914350756066,4.371999979019165
12599,-12599,0.021656914350756066,4.372999906539917
12600,-12600,0.018382070042620983,4.372999906539917
12601,-12601,0.018382070042620983,4.372999906539917
12602,-12602,0.020942365652280255,4.372999906539917
12603,-12603,0.01955474829965913,4.373999834060669
12604,-12604,0.020775857935784958,4.373999834060669
12605,-12605,0.018981041670603837,4.373999834060669
12606,-12606,0.018981041670603837,4.375
12607,-12607,0.01979787665363627,4.375
12608,-12608,0.019356287964134244,4.375
12609,-12609,0.01906085667788835,4.375999927520752
12610,-12610,0.01924401474536692,4.375999927520752
12611,-12611,0.01906085667788835,4.375999927520752
12612,-12612,0.01906085667788835,4.376999855041504
12613,-12613,0.01965518753317312,4.376999855041504
12614,-12614,0.01927641940142549,4.376999855041504
12615,-12615,0.019031814782833865,4.378000020980835
12616,-12616,0.01945359675859889,4.378000020980835
12617,-12617,0.01945359675859889,4.378000020980835
12618,-12618,0.01945359675859889,4.378999948501587
12619,-12619,0.019391162237859725,4.378999948501587
12620,-12620,0.019391162237859725,4.378999948501587
12621,-12621,0.019982873210343637,4.379999876022339
12622,-12622,0.020333577158361274,4.379999876022339
12623,-12623,0.019334453093293732,4.379999876022339
12624,-12624,0.021235787444285132,4.380999803543091
12625,-12625,0.019334453093293732,4.380999803543091
12626,-12626,0.019334453093293732,4.380999803543091
12627,-12627,0.019334453093293732,4.381999969482422
12628,-12628,0.018905820405515892,4.381999969482422
12629,-12629,0.018905820405515892,4.381999969482422
12630,-12630,0.018905820405515892,4.382999897003174
12631,-12631,0.018905820405515892,4.382999897003174
12632,-12632,0.018905820405515892,4.382999897003174
12633,-12633,0.019588615505825295,4.383999824523926
12634,-12634,0.019421818027188884,4.383999824523926
12635,-12635,0.02081312270733439,4.383999824523926
12636,-12636,0.01907700107897783,4.384999990463257
12637,-12637,0.01907700107897783,4.384999990463257
12638,-12638,0.0186813381480851,4.384999990463257
12639,-12639,0.020256481883361547,4.385999917984009
12640,-12640,0.021116382604564242,4.385999917984009
12641,-12641,0.020433620378568308,4.386999845504761
12642,-12642,0.020138170503923872,4.386999845504761
12643,-12643,0.019775413542328646,4.386999845504761
12644,-12644,0.019775413542328646,4.388000011444092
12645,-12645,0.019775413542328646,4.388000011444092
12646,-12646,0.020739054583356564,4.388000011444092
12647,-12647,0.019187833402038765,4.388999938964844
12648,-12648,0.019187833402038765,4.388999938964844
12649,-12649,0.019187833402038765,4.388999938964844
12650,-12650,0.019187833402038765,4.389999866485596
12651,-12651,0.01945205786345613,4.389999866485596
12652,-12652,0.019282809270319567,4.391000032424927
12653,-12653,0.019282809270319567,4.391000032424927
12654,-12654,0.019366817246899825,4.391000032424927
12655,-12655,0.0186177773720802,4.391999959945679
12656,-12656,0.01981063874292554,4.391999959945679
12657,-12657,0.019181113374884567,4.391999959945679
12658,-12658,0.019181113374884567,4.392999887466431
12659,-12659,0.018702723464222377,4.392999887466431
12660,-12660,0.018702723464222377,4.392999887466431
12661,-12661,0.01920496372427873,4.393999814987183
12662,-12662,0.020618054555304327,4.393999814987183
12663,-12663,0.02029253136237487,4.393999814987183
12664,-12664,0.02029253136237487,4.394999980926514
12665,-12665,0.020864218067681246,4.394999980926514
12666,-12666,0.019636876624098926,4.394999980926514
12667,-12667,0.019636876624098926,4.395999908447266
12668,-12668,0.020489005440421818,4.395999908447266
12669,-12669,0.019133147379988436,4.395999908447266
12670,-12670,0.019133147379988436,4.396999835968018
12671,-12671,0.019133147379988436,4.396999835968018
12672,-12672,0.019869771842698815,4.396999835968018
12673,-12673,0.020651661637499128,4.398000001907349
12674,-12674,0.02085585066858227,4.398000001907349
12675,-12675,0.019849484190187467,4.398000001907349
12676,-12676,0.020387293232675692,4.398999929428101
12677,-12677,0.020387293232675692,4.398999929428101
12678,-12678,0.019963059213459727,4.398999929428101
12679,-12679,0.019963059213459727,4.398999929428101
12680,-12680,0.020387293232675692,4.3999998569488525
12681,-12681,0.019592506050783925,4.3999998569488525
12682,-12682,0.019428072034240833,4.3999998569488525
12683,-12683,0.01908773846412573,4.401000022888184
12684,-12684,0.019428072034240833,4.401000022888184
12685,-12685,0.02135804706122107,4.401000022888184
12686,-12686,0.020543104425409454,4.4019999504089355
12687,-12687,0.020713134415003352,4.4019999504089355
12688,-12688,0.020212315197732377,4.4019999504089355
12689,-12689,0.020212315197732377,4.4029998779296875
12690,-12690,0.018953589834697134,4.4029998779296875
12691,-12691,0.020338696589020204,4.4029998779296875
12692,-12692,0.020230357339141664,4.4039998054504395
12693,-12693,0.020230357339141664,4.4039998054504395
12694,-12694,0.020230357339141664,4.4039998054504395
12695,-12695,0.021593852923259566,4.4049999713897705
12696,-12696,0.019727562760663495,4.4049999713897705
12697,-12697,0.021048420132390135,4.4049999713897705
12698,-12698,0.019876366710277045,4.4059998989105225
12699,-12699,0.019876366710277045,4.4059998989105225
12700,-12700,0.021032272824781834,4.4059998989105225
12701,-12701,0.01863616123787839,4.406999826431274
12702,-12702,0.01863616123787839,4.406999826431274
12703,-12703,0.01863616123787839,4.406999826431274
12704,-12704,0.019245326897611027,4.4079999923706055
12705,-12705,0.019245326897611027,4.4079999923706055
12706,-12706,0.02039354979866352,4.4079999923706055
12707,-12707,0.02039354979866352,4.408999919891357
12708,-12708,0.020000165601142126,4.408999919891357
12709,-12709,0.019464645983344686,4.408999919891357
12710,-12710,0.01876426115904659,4.409999847412109
12711,-12711,0.020708768837287648,4.409999847412109
12712,-12712,0.01927784055082798,4.409999847412109
12713,-12713,0.019371699655536312,4.41100001335144
12714,-12714,0.019371699655536312,4.41100001335144
12715,-12715,0.0196344343414197,4.41100001335144
12716,-12716,0.01970982336037447,4.411999940872192
12717,-12717,0.01970982336037447,4.411999940872192
12718,-12718,0.01970982336037447,4.411999940872192
12719,-12719,0.01970982336037447,4.412999868392944
12720,-12720,0.01970982336037447,4.412999868392944
12721,-12721,0.01980741737617894,4.412999868392944
12722,-12722,0.020763897367513228,4.414000034332275
12723,-12723,0.0200452710535421,4.414000034332275
12724,-12724,0.020584621861759776,4.414000034332275
12725,-12725,0.020700977862761285,4.414999961853027
12726,-12726,0.020700977862761285,4.414999961853027
12727,-12727,0.019802363167561766,4.414999961853027
12728,-12728,0.019802363167561766,4.414999961853027
12729,-12729,0.019802363167561766,4.415999889373779
12730,-12730,0.019802363167561766,4.415999889373779
12731,-12731,0.0196246363703498,4.415999889373779
12732,-12732,0.0196246363703498,4.416999816894531
12733,-12733,0.01937151490931847,4.416999816894531
12734,-12734,0.021048974468925178,4.416999816894531
12735,-12735,0.018463997322312867,4.417999982833862
12736,-12736,0.020457357095284963,4.417999982833862
12737,-12737,0.019119883347388594,4.417999982833862
12738,-12738,0.019556450283754672,4.418999910354614
12739,-12739,0.01927230798815964,4.418999910354614
12740,-12740,0.020345217666502574,4.418999910354614
12741,-12741,0.01927230798815964,4.419999837875366
12742,-12742,0.020161607980165048,4.419999837875366
12743,-12743,0.020161607980165048,4.419999837875366
