iters,fevals,fitness,time
4521,-4521,0.0190963898177795,2.3980000019073486
4522,-4522,0.019978061241478856,2.3990001678466797
4523,-4523,0.01847910082877797,2.3990001678466797
4524,-4524,0.02078880183634915,2.4000000953674316
4525,-4525,0.020115345174568748,2.4000000953674316
4526,-4526,0.020115345174568748,2.4010000228881836
4527,-4527,0.02003863262317326,2.4010000228881836
4528,-4528,0.01922651413583053,2.4010000228881836
4529,-4529,0.020596863475525813,2.4020001888275146
4530,-4530,0.019827177573165367,2.4020001888275146
4531,-4531,0.02213530618681762,2.4030001163482666
4532,-4532,0.02081833784831893,2.4030001163482666
4533,-4533,0.020331898663642118,2.4040000438690186
4534,-4534,0.020334995440723855,2.4040000438690186
4535,-4535,0.020334995440723855,2.4050002098083496
4536,-4536,0.01995985921435309,2.4050002098083496
4537,-4537,0.020308938136787896,2.4060001373291016
4538,-4538,0.019400269214145536,2.4060001373291016
4539,-4539,0.019975036451834006,2.4060001373291016
4540,-4540,0.021162769705562055,2.4070000648498535
4541,-4541,0.01967828314370916,2.4070000648498535
4542,-4542,0.01981767606615559,2.4079999923706055
4543,-4543,0.020443587018772035,2.4079999923706055
4544,-4544,0.020250053994821146,2.4090001583099365
4545,-4545,0.01950273426756615,2.4090001583099365
4546,-4546,0.01950273426756615,2.4100000858306885
4547,-4547,0.01950273426756615,2.4100000858306885
4548,-4548,0.0219316926860344,2.4100000858306885
4549,-4549,0.0219316926860344,2.4110000133514404
4550,-4550,0.01983744220782102,2.4110000133514404
4551,-4551,0.020426448627914685,2.4120001792907715
4552,-4552,0.020426448627914685,2.4120001792907715
4553,-4553,0.020426448627914685,2.4130001068115234
4554,-4554,0.019764493367790438,2.4130001068115234
4555,-4555,0.019764493367790438,2.4130001068115234
4556,-4556,0.019606286507457046,2.4140000343322754
4557,-4557,0.019764493367790438,2.4140000343322754
4558,-4558,0.019764493367790438,2.4150002002716064
4559,-4559,0.019764493367790438,2.4150002002716064
4560,-4560,0.019764493367790438,2.4160001277923584
4561,-4561,0.01954893618191464,2.4160001277923584
4562,-4562,0.02096136729337178,2.4160001277923584
4563,-4563,0.02096136729337178,2.4170000553131104
4564,-4564,0.019537494325606083,2.4170000553131104
4565,-4565,0.019537494325606083,2.4180002212524414
4566,-4566,0.02110592034441849,2.4180002212524414
4567,-4567,0.02110592034441849,2.4190001487731934
4568,-4568,0.02110592034441849,2.4190001487731934
4569,-4569,0.02031549821960211,2.4200000762939453
4570,-4570,0.02031549821960211,2.4200000762939453
4571,-4571,0.02122989901623865,2.4200000762939453
4572,-4572,0.019437725044215964,2.4210000038146973
4573,-4573,0.020019882529835394,2.4210000038146973
4574,-4574,0.019928356261719956,2.4220001697540283
4575,-4575,0.018796328749875534,2.4220001697540283
4576,-4576,0.019832152694567604,2.4230000972747803
4577,-4577,0.018796328749875534,2.4230000972747803
4578,-4578,0.01895155038697509,2.4240000247955322
4579,-4579,0.01895155038697509,2.4240000247955322
4580,-4580,0.01895155038697509,2.4240000247955322
4581,-4581,0.01895155038697509,2.4250001907348633
4582,-4582,0.020337891255569653,2.4250001907348633
4583,-4583,0.019413660285673363,2.4260001182556152
4584,-4584,0.018416937086923137,2.4260001182556152
4585,-4585,0.02055291862925061,2.4260001182556152
4586,-4586,0.021399524459555928,2.427000045776367
4587,-4587,0.019635687509532766,2.427000045776367
4588,-4588,0.019677185529016608,2.4280002117156982
4589,-4589,0.02048607660055973,2.4280002117156982
4590,-4590,0.02048607660055973,2.42900013923645
4591,-4591,0.018839730719878555,2.42900013923645
4592,-4592,0.02048607660055973,2.42900013923645
4593,-4593,0.02048607660055973,2.430000066757202
4594,-4594,0.0210327115898613,2.430000066757202
4595,-4595,0.019865404687040827,2.430999994277954
4596,-4596,0.02133426291695926,2.430999994277954
4597,-4597,0.018424641800052308,2.430999994277954
4598,-4598,0.018424641800052308,2.432000160217285
4599,-4599,0.018424641800052308,2.432000160217285
4600,-4600,0.018424641800052308,2.433000087738037
4601,-4601,0.018358855848612743,2.433000087738037
4602,-4602,0.01937828533254762,2.434000015258789
4603,-4603,0.01937828533254762,2.434000015258789
4604,-4604,0.01937828533254762,2.43500018119812
4605,-4605,0.01937828533254762,2.43500018119812
4606,-4606,0.019698426986695307,2.43500018119812
4607,-4607,0.019698426986695307,2.436000108718872
4608,-4608,0.019698426986695307,2.436000108718872
4609,-4609,0.019698426986695307,2.437000036239624
4610,-4610,0.019698426986695307,2.437000036239624
4611,-4611,0.019698426986695307,2.437000036239624
4612,-4612,0.01929523249219399,2.438000202178955
4613,-4613,0.02146281731858123,2.438000202178955
4614,-4614,0.019846920473971824,2.439000129699707
4615,-4615,0.02040354438177083,2.439000129699707
4616,-4616,0.018979835417352153,2.440000057220459
4617,-4617,0.019126591210237576,2.440000057220459
4618,-4618,0.019126591210237576,2.440000057220459
4619,-4619,0.019266332834134873,2.44100022315979
4620,-4620,0.01937497145251239,2.44100022315979
4621,-4621,0.021477720868029227,2.44100022315979
4622,-4622,0.02045966872796185,2.442000150680542
4623,-4623,0.01906569570805731,2.442000150680542
4624,-4624,0.018852606259592126,2.443000078201294
4625,-4625,0.019657745382902318,2.443000078201294
4626,-4626,0.019715111108355537,2.443000078201294
4627,-4627,0.01862064464687555,2.444000005722046
4628,-4628,0.01998978034741149,2.446000099182129
4629,-4629,0.020303274616700173,2.447000026702881
4630,-4630,0.02102721058516168,2.447000026702881
4631,-4631,0.020742676660782226,2.447000026702881
4632,-4632,0.020231586910596754,2.448000192642212
4633,-4633,0.018791811790445898,2.448000192642212
4634,-4634,0.019914058510769196,2.449000120162964
4635,-4635,0.019914058510769196,2.449000120162964
4636,-4636,0.01993537956496823,2.450000047683716
4637,-4637,0.021003710714566914,2.450000047683716
4638,-4638,0.018886404466858436,2.450000047683716
4639,-4639,0.0205363918717486,2.451000213623047
4640,-4640,0.02009974617367626,2.451000213623047
4641,-4641,0.01961825794983872,2.452000141143799
4642,-4642,0.02009974617367626,2.452000141143799
4643,-4643,0.02009974617367626,2.453000068664551
4644,-4644,0.02064837308039503,2.453000068664551
4645,-4645,0.020522825542776173,2.453000068664551
4646,-4646,0.019927737091747756,2.4539999961853027
4647,-4647,0.019927737091747756,2.4539999961853027
4648,-4648,0.019927737091747756,2.455000162124634
4649,-4649,0.020159558868188904,2.455000162124634
4650,-4650,0.01997270225474695,2.455000162124634
4651,-4651,0.02079954626478555,2.4560000896453857
4652,-4652,0.01954570028586463,2.4560000896453857
4653,-4653,0.018878991444373466,2.4570000171661377
4654,-4654,0.01991900423404961,2.4570000171661377
4655,-4655,0.021224759112481773,2.4570000171661377
4656,-4656,0.01847910017035874,2.4580001831054688
4657,-4657,0.02162945537595052,2.4580001831054688
4658,-4658,0.019141672262074482,2.4580001831054688
4659,-4659,0.020310764506081345,2.4590001106262207
4660,-4660,0.0212793990212909,2.4590001106262207
4661,-4661,0.019635428939081514,2.4600000381469727
4662,-4662,0.020604650877394323,2.4600000381469727
4663,-4663,0.019911072758677362,2.4600000381469727
4664,-4664,0.01963979795875176,2.4610002040863037
4665,-4665,0.019707213774555844,2.4610002040863037
4666,-4666,0.02085767582143561,2.4610002040863037
4667,-4667,0.01915058967125269,2.4620001316070557
4668,-4668,0.01915058967125269,2.4620001316070557
4669,-4669,0.02040722227734836,2.4630000591278076
4670,-4670,0.01977764461813263,2.4630000591278076
4671,-4671,0.020699997010606177,2.4630000591278076
4672,-4672,0.020699997010606177,2.4640002250671387
4673,-4673,0.0192671033775747,2.4640002250671387
4674,-4674,0.0192671033775747,2.4650001525878906
4675,-4675,0.019008039962697162,2.4650001525878906
4676,-4676,0.020570384568039352,2.4650001525878906
4677,-4677,0.020561862141913714,2.4660000801086426
4678,-4678,0.020570384568039352,2.4660000801086426
4679,-4679,0.02096564195652263,2.4670000076293945
4680,-4680,0.02096564195652263,2.4670000076293945
4681,-4681,0.019538640866461728,2.4680001735687256
4682,-4682,0.019538640866461728,2.4680001735687256
4683,-4683,0.02089077845398861,2.4680001735687256
4684,-4684,0.020891398705418774,2.4690001010894775
4685,-4685,0.01993980079022452,2.4690001010894775
4686,-4686,0.02167850989166419,2.4700000286102295
4687,-4687,0.020800369502577628,2.4700000286102295
4688,-4688,0.020800369502577628,2.4710001945495605
4689,-4689,0.020800369502577628,2.4710001945495605
4690,-4690,0.019388267145943043,2.4710001945495605
4691,-4691,0.01955060464049869,2.4720001220703125
4692,-4692,0.019933977690918144,2.4720001220703125
4693,-4693,0.02004905894533026,2.4730000495910645
4694,-4694,0.01893487200526821,2.4730000495910645
4695,-4695,0.01893487200526821,2.4740002155303955
4696,-4696,0.020309787247124466,2.4740002155303955
4697,-4697,0.020309787247124466,2.4740002155303955
4698,-4698,0.020309787247124466,2.4750001430511475
4699,-4699,0.020089491035113396,2.4750001430511475
4700,-4700,0.01864857257356434,2.4760000705718994
4701,-4701,0.01950076326536473,2.4760000705718994
4702,-4702,0.01950076326536473,2.4769999980926514
4703,-4703,0.01950076326536473,2.4769999980926514
4704,-4704,0.018890838630369295,2.4769999980926514
4705,-4705,0.019416101191016544,2.4780001640319824
4706,-4706,0.0212981475144698,2.4780001640319824
4707,-4707,0.019416101191016544,2.4790000915527344
4708,-4708,0.019169166101326025,2.4790000915527344
4709,-4709,0.021309910362668834,2.4800000190734863
4710,-4710,0.019567322627370074,2.4800000190734863
4711,-4711,0.020118907890691446,2.4810001850128174
4712,-4712,0.019087818480237932,2.4810001850128174
4713,-4713,0.019266709238358975,2.4810001850128174
4714,-4714,0.02046153362766739,2.4820001125335693
4715,-4715,0.019495146200625757,2.4820001125335693
4716,-4716,0.019495146200625757,2.4830000400543213
4717,-4717,0.019769306218225025,2.4830000400543213
4718,-4718,0.02102468991633016,2.4830000400543213
4719,-4719,0.019578474137133102,2.4840002059936523
4720,-4720,0.01957909533440235,2.4840002059936523
4721,-4721,0.020567566311104787,2.4850001335144043
4722,-4722,0.020567566311104787,2.4850001335144043
4723,-4723,0.019150339918264616,2.4860000610351562
4724,-4724,0.020211402077715164,2.4860000610351562
4725,-4725,0.020136071338249434,2.4870002269744873
4726,-4726,0.019972378998835572,2.4870002269744873
4727,-4727,0.019972378998835572,2.4870002269744873
4728,-4728,0.019844443403662412,2.4880001544952393
4729,-4729,0.019844443403662412,2.4880001544952393
4730,-4730,0.020104429958943373,2.489000082015991
4731,-4731,0.018874596616166143,2.489000082015991
4732,-4732,0.01959883014384177,2.490000009536743
4733,-4733,0.01959883014384177,2.490000009536743
4734,-4734,0.02109056955473735,2.490000009536743
4735,-4735,0.01977490904214355,2.491000175476074
4736,-4736,0.01930777993211958,2.491000175476074
4737,-4737,0.01876613364308689,2.492000102996826
4738,-4738,0.020741854457485172,2.492000102996826
4739,-4739,0.019375906735183763,2.493000030517578
4740,-4740,0.017747151048277048,2.493000030517578
4741,-4741,0.021418428379053233,2.493000030517578
4742,-4742,0.020007072274524643,2.494000196456909
4743,-4743,0.021634250671942155,2.494000196456909
4744,-4744,0.019958228365972813,2.495000123977661
4745,-4745,0.02029771712060506,2.495000123977661
4746,-4746,0.02004664186632475,2.495000123977661
4747,-4747,0.018871898421334268,2.496000051498413
4748,-4748,0.019159839242750394,2.496000051498413
4749,-4749,0.020984579963920422,2.497000217437744
4750,-4750,0.02050019678741197,2.497000217437744
4751,-4751,0.02050019678741197,2.498000144958496
4752,-4752,0.020259513509595237,2.498000144958496
4753,-4753,0.020259513509595237,2.498000144958496
4754,-4754,0.020231452145594065,2.499000072479248
4755,-4755,0.020962339444454522,2.499000072479248
4756,-4756,0.018778904073654224,2.5
4757,-4757,0.01976855056925115,2.5
4758,-4758,0.021152534129181885,2.5
4759,-4759,0.021152534129181885,2.501000165939331
4760,-4760,0.021152534129181885,2.501000165939331
4761,-4761,0.020504248404278832,2.502000093460083
4762,-4762,0.020504248404278832,2.502000093460083
4763,-4763,0.020504248404278832,2.503000020980835
4764,-4764,0.0196730486868054,2.503000020980835
4765,-4765,0.020375473604043536,2.504000186920166
4766,-4766,0.019992666656021407,2.504000186920166
4767,-4767,0.02083024666539174,2.504000186920166
4768,-4768,0.019992666656021407,2.505000114440918
4769,-4769,0.019992666656021407,2.505000114440918
4770,-4770,0.019802325279988257,2.50600004196167
4771,-4771,0.01986620059132251,2.50600004196167
4772,-4772,0.020306112874918607,2.507000207901001
4773,-4773,0.020306112874918607,2.507000207901001
4774,-4774,0.020247251823691387,2.507000207901001
4775,-4775,0.019571354864048023,2.508000135421753
4776,-4776,0.019571354864048023,2.508000135421753
4777,-4777,0.020412548400081384,2.509000062942505
4778,-4778,0.020412548400081384,2.509000062942505
4779,-4779,0.020412548400081384,2.509999990463257
4780,-4780,0.020412548400081384,2.509999990463257
4781,-4781,0.020334768565692506,2.509999990463257
4782,-4782,0.020950813967741514,2.511000156402588
4783,-4783,0.020616634463728484,2.511000156402588
4784,-4784,0.020616634463728484,2.51200008392334
4785,-4785,0.01937845172907713,2.51200008392334
4786,-4786,0.01937845172907713,2.513000011444092
4787,-4787,0.01937845172907713,2.513000011444092
4788,-4788,0.01937845172907713,2.513000011444092
4789,-4789,0.01937845172907713,2.514000177383423
4790,-4790,0.019386179888945074,2.514000177383423
4791,-4791,0.019153933248671807,2.515000104904175
4792,-4792,0.019153933248671807,2.515000104904175
4793,-4793,0.019581387501846,2.515000104904175
4794,-4794,0.020182388615929477,2.5160000324249268
4795,-4795,0.020415199868425857,2.5160000324249268
4796,-4796,0.019464985243768933,2.517000198364258
4797,-4797,0.020725540708673794,2.517000198364258
4798,-4798,0.02075301436573174,2.517000198364258
4799,-4799,0.02075301436573174,2.5180001258850098
4800,-4800,0.02119323647976001,2.5180001258850098
4801,-4801,0.02119323647976001,2.5190000534057617
4802,-4802,0.020611600873638072,2.5190000534057617
4803,-4803,0.020611600873638072,2.5200002193450928
4804,-4804,0.020305040270511193,2.5200002193450928
4805,-4805,0.020305040270511193,2.5200002193450928
4806,-4806,0.01934791452270602,2.5210001468658447
4807,-4807,0.020419423208278806,2.5210001468658447
4808,-4808,0.020419423208278806,2.5210001468658447
4809,-4809,0.019336131884774885,2.5220000743865967
4810,-4810,0.019336131884774885,2.5220000743865967
4811,-4811,0.01964887178742408,2.5230000019073486
4812,-4812,0.021374104665725396,2.5230000019073486
4813,-4813,0.019012451624202238,2.5240001678466797
4814,-4814,0.019012451624202238,2.5240001678466797
4815,-4815,0.021117588393396242,2.5240001678466797
4816,-4816,0.020309060374000678,2.5250000953674316
4817,-4817,0.019958046820309123,2.5250000953674316
4818,-4818,0.02049349190813158,2.5260000228881836
4819,-4819,0.02109095594959187,2.5260000228881836
4820,-4820,0.018887916870350626,2.5260000228881836
4821,-4821,0.02113337150548659,2.5270001888275146
4822,-4822,0.02003192710777175,2.5270001888275146
4823,-4823,0.01879203064401225,2.5280001163482666
4824,-4824,0.02111435323813948,2.5280001163482666
4825,-4825,0.02057168311358321,2.5290000438690186
4826,-4826,0.01926504037019015,2.5290000438690186
4827,-4827,0.02009809144940402,2.5300002098083496
4828,-4828,0.020405699039013885,2.5300002098083496
4829,-4829,0.019837436476052,2.5300002098083496
4830,-4830,0.020477308458964522,2.5310001373291016
4831,-4831,0.019934003189714705,2.5310001373291016
4832,-4832,0.018862193533993814,2.5320000648498535
4833,-4833,0.019139155961464437,2.5320000648498535
