iters,fevals,fitness,time
3108,-3108,0.019468813980101557,1.4010000228881836
3109,-3109,0.019468813980101557,1.4010000228881836
3110,-3110,0.020945773779059727,1.4020001888275146
3111,-3111,0.019468813980101557,1.4020001888275146
3112,-3112,0.021067521815686756,1.4030001163482666
3113,-3113,0.019468813980101557,1.4030001163482666
3114,-3114,0.020945773779059727,1.4030001163482666
3115,-3115,0.020162650547478816,1.4040000438690186
3116,-3116,0.020945773779059727,1.4040000438690186
3117,-3117,0.020945773779059727,1.4040000438690186
3118,-3118,0.020162650547478816,1.4049999713897705
3119,-3119,0.021067521815686756,1.4049999713897705
3120,-3120,0.019468813980101557,1.4060001373291016
3121,-3121,0.021067521815686756,1.4060001373291016
3122,-3122,0.021067521815686756,1.4070000648498535
3123,-3123,0.021067521815686756,1.4070000648498535
3124,-3124,0.01926671673065223,1.4070000648498535
3125,-3125,0.01926671673065223,1.4079999923706055
3126,-3126,0.01926671673065223,1.4079999923706055
3127,-3127,0.019468813980101557,1.4079999923706055
3128,-3128,0.020153852822315427,1.4090001583099365
3129,-3129,0.02032970906388827,1.4090001583099365
3130,-3130,0.02032970906388827,1.4090001583099365
3131,-3131,0.02032970906388827,1.4090001583099365
3132,-3132,0.02032970906388827,1.4100000858306885
3133,-3133,0.019978629319186852,1.4100000858306885
3134,-3134,0.019978629319186852,1.4100000858306885
3135,-3135,0.019978629319186852,1.4110000133514404
3136,-3136,0.019978629319186852,1.4110000133514404
3137,-3137,0.021719203028154256,1.4110000133514404
3138,-3138,0.021719203028154256,1.4120001792907715
3139,-3139,0.021719203028154256,1.4120001792907715
3140,-3140,0.021719203028154256,1.4130001068115234
3141,-3141,0.02000375873923785,1.4130001068115234
3142,-3142,0.02000375873923785,1.4130001068115234
3143,-3143,0.0201002173713987,1.4140000343322754
3144,-3144,0.0201002173713987,1.4140000343322754
3145,-3145,0.0201002173713987,1.4150002002716064
3146,-3146,0.01926671673065223,1.4150002002716064
3147,-3147,0.019920286420299374,1.4150002002716064
3148,-3148,0.019920286420299374,1.4160001277923584
3149,-3149,0.019920286420299374,1.4160001277923584
3150,-3150,0.021055949354737747,1.4160001277923584
3151,-3151,0.021055949354737747,1.4170000553131104
3152,-3152,0.021055949354737747,1.4170000553131104
3153,-3153,0.021055949354737747,1.4170000553131104
3154,-3154,0.021055949354737747,1.4179999828338623
3155,-3155,0.021055949354737747,1.4179999828338623
3156,-3156,0.02214655587483603,1.4179999828338623
3157,-3157,0.02214655587483603,1.4190001487731934
3158,-3158,0.02214655587483603,1.4190001487731934
3159,-3159,0.02214655587483603,1.4190001487731934
3160,-3160,0.02214655587483603,1.4200000762939453
3161,-3161,0.02022397627180428,1.4200000762939453
3162,-3162,0.01909721108422627,1.4200000762939453
3163,-3163,0.021301311831884672,1.4210000038146973
3164,-3164,0.01955605688092753,1.4210000038146973
3165,-3165,0.021232894936741676,1.4220001697540283
3166,-3166,0.019071598334556964,1.4220001697540283
3167,-3167,0.01921077081854235,1.4220001697540283
3168,-3168,0.021180743152089516,1.4230000972747803
3169,-3169,0.019527987452461294,1.4230000972747803
3170,-3170,0.019527987452461294,1.4230000972747803
3171,-3171,0.01882235873135572,1.4240000247955322
3172,-3172,0.01882235873135572,1.4240000247955322
3173,-3173,0.019517858868879856,1.4240000247955322
3174,-3174,0.01978517238603092,1.4250001907348633
3175,-3175,0.01978517238603092,1.4250001907348633
3176,-3176,0.01978517238603092,1.4250001907348633
3177,-3177,0.01978517238603092,1.4260001182556152
3178,-3178,0.022220021953581193,1.4260001182556152
3179,-3179,0.022220021953581193,1.4260001182556152
3180,-3180,0.022220021953581193,1.4270000457763672
3181,-3181,0.022220021953581193,1.4270000457763672
3182,-3182,0.022220021953581193,1.4270000457763672
3183,-3183,0.022220021953581193,1.4279999732971191
3184,-3184,0.018285211523668916,1.4279999732971191
3185,-3185,0.018285211523668916,1.4290001392364502
3186,-3186,0.020657772823301362,1.4290001392364502
3187,-3187,0.020657772823301362,1.4300000667572021
3188,-3188,0.020764371198021544,1.4300000667572021
3189,-3189,0.02191410293849576,1.4300000667572021
3190,-3190,0.02191410293849576,1.430999994277954
3191,-3191,0.020654926740667157,1.430999994277954
3192,-3192,0.020654926740667157,1.430999994277954
3193,-3193,0.020654926740667157,1.4320001602172852
3194,-3194,0.019017599433543815,1.4320001602172852
3195,-3195,0.02191410293849576,1.4320001602172852
3196,-3196,0.018625000656747086,1.433000087738037
3197,-3197,0.018625000656747086,1.433000087738037
3198,-3198,0.018939476863269297,1.433000087738037
3199,-3199,0.018939476863269297,1.434000015258789
3200,-3200,0.018939476863269297,1.434000015258789
3201,-3201,0.018939476863269297,1.4350001811981201
3202,-3202,0.019233460605687997,1.4350001811981201
3203,-3203,0.01871938555315135,1.4350001811981201
3204,-3204,0.02108482987657878,1.436000108718872
3205,-3205,0.01871938555315135,1.436000108718872
3206,-3206,0.02108482987657878,1.437000036239624
3207,-3207,0.02234325135488062,1.438000202178955
3208,-3208,0.02108482987657878,1.438000202178955
3209,-3209,0.02108482987657878,1.439000129699707
3210,-3210,0.02108482987657878,1.439000129699707
3211,-3211,0.02234325135488062,1.440000057220459
3212,-3212,0.019647770929646306,1.440000057220459
3213,-3213,0.019647770929646306,1.440999984741211
3214,-3214,0.019647770929646306,1.440999984741211
3215,-3215,0.01961870786783338,1.442000150680542
3216,-3216,0.01952667729375625,1.442000150680542
3217,-3217,0.01952667729375625,1.443000078201294
3218,-3218,0.01961870786783338,1.443000078201294
3219,-3219,0.01961870786783338,1.444000005722046
3220,-3220,0.01961870786783338,1.445000171661377
3221,-3221,0.01961870786783338,1.445000171661377
3222,-3222,0.01961870786783338,1.446000099182129
3223,-3223,0.018783449067869752,1.448000192642212
3224,-3224,0.018783449067869752,1.4490001201629639
3225,-3225,0.019907014344108777,1.4490001201629639
3226,-3226,0.019907014344108777,1.4500000476837158
3227,-3227,0.019907014344108777,1.4500000476837158
3228,-3228,0.019907014344108777,1.4500000476837158
3229,-3229,0.018783449067869752,1.4509999752044678
3230,-3230,0.018783449067869752,1.4509999752044678
3231,-3231,0.018783449067869752,1.4509999752044678
3232,-3232,0.018783449067869752,1.4520001411437988
3233,-3233,0.018783449067869752,1.4520001411437988
3234,-3234,0.018783449067869752,1.4530000686645508
3235,-3235,0.019615693497250074,1.4530000686645508
3236,-3236,0.018783449067869752,1.4539999961853027
3237,-3237,0.018783449067869752,1.4539999961853027
3238,-3238,0.018783449067869752,1.4550001621246338
3239,-3239,0.018783449067869752,1.4550001621246338
3240,-3240,0.019137964634129156,1.4550001621246338
3241,-3241,0.019137964634129156,1.4560000896453857
3242,-3242,0.0194159764803974,1.4560000896453857
3243,-3243,0.019155101730158053,1.4560000896453857
3244,-3244,0.01902934825371529,1.4570000171661377
3245,-3245,0.020747319282117354,1.4570000171661377
3246,-3246,0.0194159764803974,1.4570000171661377
3247,-3247,0.019916150953826595,1.4580001831054688
3248,-3248,0.018556200647551174,1.4580001831054688
3249,-3249,0.018556200647551174,1.4580001831054688
3250,-3250,0.020254337981512466,1.4590001106262207
3251,-3251,0.020076045138771106,1.4590001106262207
3252,-3252,0.019243560305632734,1.4600000381469727
3253,-3253,0.0193398230598025,1.4600000381469727
3254,-3254,0.018901376076490856,1.4610002040863037
3255,-3255,0.019984537766279793,1.4620001316070557
3256,-3256,0.019984537766279793,1.4630000591278076
3257,-3257,0.01843226715526778,1.4639999866485596
3258,-3258,0.02129416115591978,1.4650001525878906
3259,-3259,0.02129416115591978,1.4650001525878906
3260,-3260,0.01947222696615609,1.4660000801086426
3261,-3261,0.01947222696615609,1.4660000801086426
3262,-3262,0.01947222696615609,1.4660000801086426
3263,-3263,0.01947222696615609,1.4670000076293945
3264,-3264,0.01947222696615609,1.4670000076293945
3265,-3265,0.01947222696615609,1.4670000076293945
3266,-3266,0.019556245971903564,1.4680001735687256
3267,-3267,0.019758311203063553,1.4680001735687256
3268,-3268,0.020287606383170072,1.4690001010894775
3269,-3269,0.020231051151825667,1.4690001010894775
3270,-3270,0.020231051151825667,1.4700000286102295
3271,-3271,0.01950809628245377,1.4700000286102295
3272,-3272,0.01936685212377271,1.4710001945495605
3273,-3273,0.01936685212377271,1.4710001945495605
3274,-3274,0.01936685212377271,1.4710001945495605
3275,-3275,0.01936685212377271,1.4720001220703125
3276,-3276,0.01936685212377271,1.4720001220703125
3277,-3277,0.01936685212377271,1.4720001220703125
3278,-3278,0.01936685212377271,1.4730000495910645
3279,-3279,0.01936685212377271,1.4730000495910645
3280,-3280,0.01936685212377271,1.4730000495910645
3281,-3281,0.021051229362868136,1.4739999771118164
3282,-3282,0.021051229362868136,1.4739999771118164
3283,-3283,0.021051229362868136,1.4739999771118164
3284,-3284,0.021051229362868136,1.4750001430511475
3285,-3285,0.021051229362868136,1.4750001430511475
3286,-3286,0.021051229362868136,1.4750001430511475
3287,-3287,0.021051229362868136,1.4760000705718994
3288,-3288,0.021051229362868136,1.4760000705718994
3289,-3289,0.021051229362868136,1.4769999980926514
3290,-3290,0.019092282288726052,1.4769999980926514
3291,-3291,0.019092282288726052,1.4769999980926514
3292,-3292,0.019092282288726052,1.4780001640319824
3293,-3293,0.019092282288726052,1.4780001640319824
3294,-3294,0.019092282288726052,1.4790000915527344
3295,-3295,0.019440348372136155,1.4790000915527344
3296,-3296,0.01936685212377271,1.4790000915527344
3297,-3297,0.01936685212377271,1.4800000190734863
3298,-3298,0.01936685212377271,1.4800000190734863
3299,-3299,0.020870832818704613,1.4800000190734863
3300,-3300,0.020870832818704613,1.4810001850128174
3301,-3301,0.020870832818704613,1.4810001850128174
3302,-3302,0.020870832818704613,1.4810001850128174
3303,-3303,0.020870832818704613,1.4820001125335693
3304,-3304,0.019804701714564967,1.4820001125335693
3305,-3305,0.01915945744273156,1.4820001125335693
3306,-3306,0.01915945744273156,1.4820001125335693
3307,-3307,0.020403350856084093,1.4830000400543213
3308,-3308,0.020403350856084093,1.4830000400543213
3309,-3309,0.020403350856084093,1.4830000400543213
3310,-3310,0.02146631228625869,1.4840002059936523
3311,-3311,0.02146631228625869,1.4840002059936523
3312,-3312,0.02146631228625869,1.4850001335144043
3313,-3313,0.01968351346240427,1.4850001335144043
3314,-3314,0.01968351346240427,1.4860000610351562
3315,-3315,0.02146631228625869,1.4860000610351562
3316,-3316,0.02146631228625869,1.4869999885559082
3317,-3317,0.021795696820173783,1.4869999885559082
3318,-3318,0.020403350856084093,1.4880001544952393
3319,-3319,0.01947222696615609,1.4880001544952393
3320,-3320,0.02050494530971501,1.4880001544952393
3321,-3321,0.020122447945039517,1.4890000820159912
3322,-3322,0.02098811959245497,1.4890000820159912
3323,-3323,0.02098811959245497,1.4900000095367432
3324,-3324,0.018752624119263928,1.4900000095367432
3325,-3325,0.019786050444359222,1.4900000095367432
3326,-3326,0.019786050444359222,1.4910001754760742
3327,-3327,0.019786050444359222,1.4910001754760742
3328,-3328,0.019786050444359222,1.4910001754760742
3329,-3329,0.019786050444359222,1.4920001029968262
3330,-3330,0.019786050444359222,1.4920001029968262
3331,-3331,0.019786050444359222,1.4930000305175781
3332,-3332,0.020059411393888494,1.4930000305175781
3333,-3333,0.019786050444359222,1.4940001964569092
3334,-3334,0.019786050444359222,1.4940001964569092
3335,-3335,0.020192556054367827,1.4950001239776611
3336,-3336,0.01923179598574563,1.4950001239776611
3337,-3337,0.019393991922655902,1.496000051498413
3338,-3338,0.019393991922655902,1.496000051498413
3339,-3339,0.019786050444359222,1.496000051498413
3340,-3340,0.019786050444359222,1.496999979019165
3341,-3341,0.020336291182312324,1.496999979019165
3342,-3342,0.019786050444359222,1.498000144958496
3343,-3343,0.019786050444359222,1.498000144958496
3344,-3344,0.019786050444359222,1.498000144958496
3345,-3345,0.019786050444359222,1.499000072479248
3346,-3346,0.019786050444359222,1.499000072479248
3347,-3347,0.019786050444359222,1.499000072479248
3348,-3348,0.019786050444359222,1.5
3349,-3349,0.019786050444359222,1.5
3350,-3350,0.019786050444359222,1.501000165939331
3351,-3351,0.019786050444359222,1.502000093460083
3352,-3352,0.019786050444359222,1.503000020980835
3353,-3353,0.02009274457009638,1.503000020980835
3354,-3354,0.01959711396611296,1.503000020980835
3355,-3355,0.02009274457009638,1.504000186920166
3356,-3356,0.02009274457009638,1.504000186920166
3357,-3357,0.022232051980104934,1.504000186920166
3358,-3358,0.01922843525118696,1.505000114440918
3359,-3359,0.020697199471825956,1.505000114440918
3360,-3360,0.020697199471825956,1.50600004196167
3361,-3361,0.02043601418575561,1.50600004196167
3362,-3362,0.018985516282337075,1.50600004196167
3363,-3363,0.018985516282337075,1.507000207901001
3364,-3364,0.021277792279158953,1.507000207901001
3365,-3365,0.019105590289602483,1.507000207901001
3366,-3366,0.019105590289602483,1.508000135421753
3367,-3367,0.019224444118680014,1.508000135421753
3368,-3368,0.019444444295208984,1.5090000629425049
3369,-3369,0.019444444295208984,1.5090000629425049
3370,-3370,0.01930816802864985,1.5099999904632568
3371,-3371,0.019414504035749482,1.5099999904632568
3372,-3372,0.019476495119791753,1.511000156402588
3373,-3373,0.019476495119791753,1.511000156402588
3374,-3374,0.019476495119791753,1.511000156402588
3375,-3375,0.020295820567588583,1.5120000839233398
3376,-3376,0.0201847625039085,1.5120000839233398
3377,-3377,0.018137561644672683,1.5130000114440918
3378,-3378,0.018137561644672683,1.5130000114440918
3379,-3379,0.019464430367572685,1.5130000114440918
3380,-3380,0.019464430367572685,1.5140001773834229
3381,-3381,0.020582329157223328,1.5140001773834229
3382,-3382,0.019568826160256406,1.5150001049041748
3383,-3383,0.019568826160256406,1.5150001049041748
3384,-3384,0.020944404371974038,1.5150001049041748
3385,-3385,0.020944404371974038,1.5160000324249268
3386,-3386,0.020944404371974038,1.5160000324249268
3387,-3387,0.020236765395732943,1.5170001983642578
3388,-3388,0.020236765395732943,1.5170001983642578
3389,-3389,0.020745142273669293,1.5170001983642578
3390,-3390,0.020236765395732943,1.5180001258850098
3391,-3391,0.020548618896749,1.5180001258850098
3392,-3392,0.020548618896749,1.5180001258850098
3393,-3393,0.020548618896749,1.5190000534057617
3394,-3394,0.02076665601110637,1.5190000534057617
3395,-3395,0.0194078930917728,1.5190000534057617
3396,-3396,0.0194078930917728,1.5199999809265137
3397,-3397,0.01919371880350517,1.5199999809265137
3398,-3398,0.0194078930917728,1.5210001468658447
3399,-3399,0.0194078930917728,1.5210001468658447
3400,-3400,0.020587972156555612,1.5210001468658447
3401,-3401,0.019329189310955397,1.5220000743865967
3402,-3402,0.0209253799815811,1.5220000743865967
3403,-3403,0.0209253799815811,1.5220000743865967
3404,-3404,0.020028885621363176,1.5230000019073486
3405,-3405,0.020809586856594744,1.5230000019073486
3406,-3406,0.019208412505251318,1.5230000019073486
3407,-3407,0.019208412505251318,1.5240001678466797
3408,-3408,0.020949612323619755,1.5240001678466797
3409,-3409,0.020949612323619755,1.5250000953674316
3410,-3410,0.020949612323619755,1.5250000953674316
3411,-3411,0.02106025809216178,1.5250000953674316
3412,-3412,0.02106025809216178,1.5260000228881836
3413,-3413,0.01997902084594287,1.5260000228881836
3414,-3414,0.01997902084594287,1.5270001888275146
3415,-3415,0.01997902084594287,1.5270001888275146
3416,-3416,0.01997902084594287,1.5270001888275146
3417,-3417,0.01997902084594287,1.5280001163482666
3418,-3418,0.019462813627201196,1.5280001163482666
3419,-3419,0.019462813627201196,1.5280001163482666
3420,-3420,0.020451452085764404,1.5290000438690186
