iters,fevals,fitness,time
10181,-10181,0.019824906097247845,136.72000002861023
10182,-10182,0.021168698999606276,136.72899985313416
10183,-10183,0.019461011380126413,136.7389998435974
10184,-10184,0.02178499612763897,136.74899983406067
10185,-10185,0.019446036188408098,136.75899982452393
10186,-10186,0.019016163020051106,136.76899981498718
10187,-10187,0.01937376744799077,136.77899980545044
10188,-10188,0.02067534249644706,136.78999996185303
10189,-10189,0.02144708849494998,136.79999995231628
10190,-10190,0.02144708849494998,136.8090000152588
10191,-10191,0.02088061037442553,136.81900000572205
10192,-10192,0.020411896891315163,136.8289999961853
10193,-10193,0.019307498576634073,136.83799982070923
10194,-10194,0.020646542849418956,136.84899997711182
10195,-10195,0.020646542849418956,136.85899996757507
10196,-10196,0.020646542849418956,136.86899995803833
10197,-10197,0.020646542849418956,136.8789999485016
10198,-10198,0.020024204899307327,136.8880000114441
10199,-10199,0.020018729953805776,136.89800000190735
10200,-10200,0.02057095386122616,136.9079999923706
10201,-10201,0.019873174796831587,136.91699981689453
10202,-10202,0.019619506151138225,136.9269998073578
10203,-10203,0.019619506151138225,136.93699979782104
10204,-10204,0.018715259985250955,136.94700002670288
10205,-10205,0.018715259985250955,136.9579999446869
10206,-10206,0.019708021026656912,136.9670000076294
10207,-10207,0.020049771669387224,136.97699999809265
10208,-10208,0.0192794534579507,136.9869999885559
10209,-10209,0.019538512900474047,136.99699997901917
10210,-10210,0.019538512900474047,137.00699996948242
10211,-10211,0.020809446391664963,137.01600003242493
10212,-10212,0.020908549692080704,137.02600002288818
10213,-10213,0.018002214139960063,137.03600001335144
10214,-10214,0.020396509146651504,137.04699993133545
10215,-10215,0.02000619866550031,137.0569999217987
10216,-10216,0.020047374953043814,137.06699991226196
10217,-10217,0.020426295765473088,137.07699990272522
10218,-10218,0.018002214139960063,137.08599996566772
10219,-10219,0.021327307196205722,137.09599995613098
10220,-10220,0.021168698999606276,137.106999874115
10221,-10221,0.018605537756218527,137.1159999370575
10222,-10222,0.019569769179794527,137.12599992752075
10223,-10223,0.020897188182889912,137.135999917984
10224,-10224,0.020897188182889912,137.1449999809265
10225,-10225,0.01977702471537276,137.15599989891052
10226,-10226,0.019670273996349526,137.16599988937378
10227,-10227,0.019569398096722704,137.17599987983704
10228,-10228,0.019569398096722704,137.18499994277954
10229,-10229,0.02078451931945381,137.19599986076355
10230,-10230,0.021635126498461273,137.2059998512268
10231,-10231,0.021521529273217432,137.2149999141693
10232,-10232,0.018976940246896473,137.22399997711182
10233,-10233,0.020593738793277527,137.23299980163574
10234,-10234,0.02082444449682997,137.24199986457825
10235,-10235,0.02000619866550031,137.25300002098083
10236,-10236,0.018856691770577885,137.26199984550476
10237,-10237,0.01826097603841055,137.27099990844727
10238,-10238,0.019316358800115636,137.28099989891052
10239,-10239,0.019316358800115636,137.28900003433228
10240,-10240,0.019316358800115636,137.2979998588562
10241,-10241,0.020703538253283273,137.3069999217987
10242,-10242,0.02134254862905046,137.3159999847412
10243,-10243,0.019430759403611844,137.32599997520447
10244,-10244,0.01947068797868942,137.34099984169006
10245,-10245,0.020846707742293753,137.34999990463257
10246,-10246,0.01840844498430589,137.35999989509583
10247,-10247,0.019513555199394912,137.37099981307983
10248,-10248,0.020623380573439983,137.37999987602234
10249,-10249,0.020623380573439983,137.39399981498718
10250,-10250,0.020623380573439983,137.4029998779297
10251,-10251,0.018889387346873277,137.41299986839294
10252,-10252,0.02075330860422911,137.42199993133545
10253,-10253,0.02057095386122616,137.43099999427795
10254,-10254,0.021168698999606276,137.43899989128113
10255,-10255,0.020032808134556494,137.44799995422363
10256,-10256,0.019448179639731007,137.45700001716614
10257,-10257,0.020593738793277527,137.46599984169006
10258,-10258,0.019889401447179798,137.47399997711182
10259,-10259,0.020646542849418956,137.48399996757507
10260,-10260,0.020646542849418956,137.5019998550415
10261,-10261,0.020646542849418956,137.510999917984
10262,-10262,0.01953956896583879,137.5199999809265
10263,-10263,0.020646542849418956,137.52899980545044
10264,-10264,0.01826097603841055,137.53799986839294
10265,-10265,0.02161566734703578,137.5460000038147
10266,-10266,0.018094928883785052,137.55499982833862
10267,-10267,0.02050539084556065,137.56499981880188
10268,-10268,0.019664418820757264,137.57399988174438
10269,-10269,0.02100343737910816,137.5829999446869
10270,-10270,0.019740059031496386,137.5920000076294
10271,-10271,0.02013008201480103,137.60199999809265
10272,-10272,0.019009762378055132,137.61099982261658
10273,-10273,0.018372123062086458,137.61999988555908
10274,-10274,0.019931727781929885,137.62800002098083
10275,-10275,0.019931727781929885,137.6380000114441
10276,-10276,0.020153952238322486,137.64800000190735
10277,-10277,0.020660154977235938,137.66299986839294
10278,-10278,0.019880557227180483,137.6729998588562
10279,-10279,0.01946909232210764,137.68299984931946
10280,-10280,0.01845309733723756,137.69199991226196
10281,-10281,0.019513555199394912,137.69999980926514
10282,-10282,0.02075330860422911,137.70899987220764
10283,-10283,0.020646542849418956,137.71799993515015
10284,-10284,0.0215087165151831,137.72699999809265
10285,-10285,0.020438988331900762,137.73599982261658
10286,-10286,0.020230462114784534,137.74399995803833
10287,-10287,0.02000619866550031,137.75300002098083
10288,-10288,0.020957860649027216,137.76199984550476
10289,-10289,0.020957860649027216,137.77099990844727
10290,-10290,0.019335853432893776,137.77999997138977
10291,-10291,0.019718722938525727,137.78999996185303
10292,-10292,0.01845309733723756,137.79900002479553
10293,-10293,0.020903234177069557,137.80799984931946
10294,-10294,0.022393256454571187,137.8159999847412
10295,-10295,0.020106740176874065,137.82499980926514
10296,-10296,0.020602078357790182,137.83399987220764
10297,-10297,0.021024283978086613,137.84299993515015
10298,-10298,0.019569398096722704,137.85099983215332
10299,-10299,0.02014496292571112,137.86099982261658
10300,-10300,0.019787706333600975,137.87199997901917
10301,-10301,0.02088061037442553,137.88199996948242
10302,-10302,0.020703538253283273,137.89100003242493
10303,-10303,0.020646542849418956,137.90199995040894
10304,-10304,0.01895451777683678,137.91100001335144
10305,-10305,0.020284576350862022,137.92199993133545
10306,-10306,0.020785216194687945,137.93099999427795
10307,-10307,0.019790964816339986,137.9409999847412
10308,-10308,0.019790964816339986,137.94999980926514
10309,-10309,0.020122531912966226,137.95899987220764
10310,-10310,0.019873174796831587,137.9689998626709
10311,-10311,0.019873174796831587,137.97899985313416
10312,-10312,0.01878359386120796,137.9889998435974
10313,-10313,0.01948545823510938,137.99899983406067
10314,-10314,0.01989240337162245,138.00899982452393
10315,-10315,0.019476153903450737,138.01799988746643
10316,-10316,0.019476153903450737,138.0279998779297
10317,-10317,0.020421988361531803,138.03799986839294
10318,-10318,0.019973380456525556,138.04699993133545
10319,-10319,0.02057095386122616,138.05799984931946
10320,-10320,0.02057095386122616,138.06799983978271
10321,-10321,0.019973380456525556,138.07699990272522
10322,-10322,0.0195587252115944,138.08599996566772
10323,-10323,0.020254760740001956,138.09500002861023
10324,-10324,0.019513555199394912,138.10399985313416
10325,-10325,0.02100343737910816,138.11299991607666
10326,-10326,0.02100343737910816,138.12199997901917
10327,-10327,0.019505896915234123,138.1309998035431
10328,-10328,0.019827027555907793,138.14100003242493
10329,-10329,0.019880557227180483,138.14999985694885
10330,-10330,0.018297167083583806,138.1579999923706
10331,-10331,0.019476153903450737,138.16699981689453
10332,-10332,0.019476153903450737,138.17599987983704
10333,-10333,0.01886297121481754,138.1859998703003
10334,-10334,0.01886297121481754,138.19400000572205
10335,-10335,0.01886297121481754,138.20299983024597
10336,-10336,0.01886297121481754,138.21199989318848
10337,-10337,0.021168698999606276,138.22099995613098
10338,-10338,0.020875269850835754,138.22899985313416
10339,-10339,0.018235998841992826,138.23799991607666
10340,-10340,0.01949629343545619,138.24699997901917
10341,-10341,0.019464136428759365,138.2559998035431
10342,-10342,0.020254760740001956,138.2649998664856
10343,-10343,0.020307358688493676,138.27499985694885
10344,-10344,0.020813068038235294,138.28399991989136
10345,-10345,0.018686080885461517,138.29399991035461
10346,-10346,0.020155131354377836,138.30399990081787
10347,-10347,0.019623173756475955,138.31399989128113
10348,-10348,0.021461211035846698,138.32399988174438
10349,-10349,0.01948545823510938,138.33399987220764
10350,-10350,0.019133721875998377,138.34299993515015
10351,-10351,0.020307358688493676,138.3529999256134
10352,-10352,0.01940351220883876,138.36299991607666
10353,-10353,0.0209017104402942,138.37299990653992
10354,-10354,0.021006053241360588,138.38399982452393
10355,-10355,0.02021333832911739,138.3949999809265
10356,-10356,0.019250905061819628,138.40499997138977
10357,-10357,0.021269924684098218,138.41599988937378
10358,-10358,0.020156426870800027,138.4269998073578
10359,-10359,0.02085584699040725,138.43799996376038
10360,-10360,0.021083965159580074,138.44799995422363
10361,-10361,0.019872106520532375,138.4579999446869
10362,-10362,0.020418471222674713,138.4670000076294
10363,-10363,0.019761925454452742,138.47599983215332
10364,-10364,0.01794346208850431,138.48499989509583
10365,-10365,0.018785181606862066,138.49399995803833
10366,-10366,0.01985073869488815,138.5019998550415
10367,-10367,0.018697442001714117,138.51199984550476
10368,-10368,0.02031611697742639,138.52099990844727
10369,-10369,0.022393256454571187,138.52899980545044
10370,-10370,0.02052424506055861,138.53799986839294
10371,-10371,0.02052424506055861,138.54699993133545
10372,-10372,0.020307358688493676,138.55599999427795
10373,-10373,0.02000619866550031,138.56499981880188
10374,-10374,0.02051715063385982,138.57399988174438
10375,-10375,0.020047374953043814,138.58200001716614
10376,-10376,0.0198405277757003,138.59099984169006
10377,-10377,0.01980230960422795,138.59999990463257
10378,-10378,0.02068278986010112,138.60899996757507
10379,-10379,0.019737384854378225,138.61800003051758
10380,-10380,0.019476153903450737,138.6269998550415
10381,-10381,0.020924848472879325,138.635999917984
10382,-10382,0.02102833631024996,138.6449999809265
10383,-10383,0.019315446013791267,138.65399980545044
10384,-10384,0.02002772841928795,138.66299986839294
10385,-10385,0.020593738793277527,138.6729998588562
10386,-10386,0.02188911144771608,138.6819999217987
10387,-10387,0.019617917983663156,138.6909999847412
10388,-10388,0.01955122967265783,138.7039999961853
10389,-10389,0.019736973628035313,138.71599984169006
10390,-10390,0.019736973628035313,138.72399997711182
10391,-10391,0.019867365497458517,138.73299980163574
10392,-10392,0.019880557227180483,138.74300003051758
10393,-10393,0.01996571097643614,138.7519998550415
10394,-10394,0.01924078141054023,138.75999999046326
10395,-10395,0.021596708426943362,138.76899981498718
10396,-10396,0.019676827429462748,138.7779998779297
10397,-10397,0.020876693432613745,138.7869999408722
10398,-10398,0.020876693432613745,138.7960000038147
10399,-10399,0.019264595626982964,138.80399990081787
10400,-10400,0.018904358456287282,138.81299996376038
10401,-10401,0.01974788725218886,138.82200002670288
10402,-10402,0.021427207470092545,138.8309998512268
10403,-10403,0.019555421907223612,138.8399999141693
10404,-10404,0.021136797228184248,138.85099983215332
10405,-10405,0.02068278986010112,138.86099982261658
10406,-10406,0.019787706333600975,138.87800002098083
10407,-10407,0.021168698999606276,138.8899998664856
10408,-10408,0.020051525648251665,138.89999985694885
10409,-10409,0.01977482136808371,138.9099998474121
10410,-10410,0.020437005498096947,138.91899991035461
10411,-10411,0.019787706333600975,138.92999982833862
10412,-10412,0.020158765926676783,138.93999981880188
10413,-10413,0.020437005498096947,138.94899988174438
10414,-10414,0.019682619050734915,138.96099996566772
10415,-10415,0.02049058907944383,138.97099995613098
10416,-10416,0.018827322691168023,138.9800000190735
10417,-10417,0.019476153903450737,138.9889998435974
10418,-10418,0.019899102399615433,138.99699997901917
10419,-10419,0.018605537756218527,139.0059998035431
10420,-10420,0.018605537756218527,139.0149998664856
10421,-10421,0.018605537756218527,139.0239999294281
10422,-10422,0.01928466637785535,139.0329999923706
10423,-10423,0.019984905499842474,139.04199981689453
10424,-10424,0.01981010072079674,139.04999995231628
10425,-10425,0.019513555199394912,139.0590000152588
10426,-10426,0.02055626961183123,139.06799983978271
10427,-10427,0.01924425363527651,139.07699990272522
10428,-10428,0.01901605772363716,139.08599996566772
10429,-10429,0.020253131882542765,139.0939998626709
10430,-10430,0.018089092103919673,139.1029999256134
10431,-10431,0.021136797228184248,139.11099982261658
10432,-10432,0.021136797228184248,139.11999988555908
10433,-10433,0.02000619866550031,139.1289999485016
10434,-10434,0.019271854780639038,139.13699984550476
10435,-10435,0.02010935036885666,139.1449999809265
10436,-10436,0.018478414881514738,139.15399980545044
10437,-10437,0.019271854780639038,139.16299986839294
10438,-10438,0.020158765926676783,139.1710000038147
10439,-10439,0.020115784521004973,139.17999982833862
10440,-10440,0.02051715063385982,139.18899989128113
10441,-10441,0.019476153903450737,139.19799995422363
10442,-10442,0.019476153903450737,139.2079999446869
10443,-10443,0.020018561850078862,139.21599984169006
10444,-10444,0.02051715063385982,139.22399997711182
10445,-10445,0.019684388258815532,139.23299980163574
10446,-10446,0.019684388258815532,139.2409999370575
10447,-10447,0.020158765926676783,139.24899983406067
10448,-10448,0.01955122967265783,139.25799989700317
10449,-10449,0.019483341160635468,139.26600003242493
10450,-10450,0.01966858316981025,139.2739999294281
10451,-10451,0.020732353289009877,139.2829999923706
10452,-10452,0.02051053787024812,139.29099988937378
10453,-10453,0.02051053787024812,139.29999995231628
10454,-10454,0.02100343737910816,139.30799984931946
10455,-10455,0.02057095386122616,139.3159999847412
10456,-10456,0.02100343737910816,139.32499980926514
10457,-10457,0.018605537756218527,139.3329999446869
