iters,fevals,fitness,time
7083,-7083,0.01946215535414598,6.391000032424927
7084,-7084,0.02120611267467723,6.391000032424927
7085,-7085,0.020261975200760653,6.391999959945679
7086,-7086,0.019768332084289998,6.392999887466431
7087,-7087,0.019768332084289998,6.392999887466431
7088,-7088,0.019931725578842353,6.393999814987183
7089,-7089,0.01991462309741749,6.394999980926514
7090,-7090,0.01944942250416475,6.394999980926514
7091,-7091,0.01944942250416475,6.395999908447266
7092,-7092,0.019015630395886673,6.395999908447266
7093,-7093,0.021319762144945256,6.396999835968018
7094,-7094,0.0196991134097254,6.398000001907349
7095,-7095,0.0196991134097254,6.398000001907349
7096,-7096,0.019651768330036182,6.398999929428101
7097,-7097,0.01949294679702886,6.3999998569488525
7098,-7098,0.01949294679702886,6.3999998569488525
7099,-7099,0.01949294679702886,6.401000022888184
7100,-7100,0.02015516475180487,6.4019999504089355
7101,-7101,0.01867508942149034,6.4019999504089355
7102,-7102,0.018971100738920256,6.4029998779296875
7103,-7103,0.018299659273133748,6.4029998779296875
7104,-7104,0.020409746868999573,6.4040000438690186
7105,-7105,0.020421828532665113,6.4049999713897705
7106,-7106,0.01925484910769126,6.4049999713897705
7107,-7107,0.019976424607041597,6.4059998989105225
7108,-7108,0.019850601593725006,6.406999826431274
7109,-7109,0.01931549099546613,6.406999826431274
7110,-7110,0.01931549099546613,6.4079999923706055
7111,-7111,0.01931549099546613,6.4079999923706055
7112,-7112,0.01931549099546613,6.408999919891357
7113,-7113,0.018027042178066135,6.409999847412109
7114,-7114,0.020813243911057416,6.409999847412109
7115,-7115,0.02062976579558854,6.41100001335144
7116,-7116,0.01964386095354733,6.411999940872192
7117,-7117,0.0188295852333919,6.411999940872192
7118,-7118,0.01964386095354733,6.412999868392944
7119,-7119,0.01964386095354733,6.414000034332275
7120,-7120,0.020375396305632565,6.414999961853027
7121,-7121,0.019567857905399902,6.414999961853027
7122,-7122,0.019567857905399902,6.415999889373779
7123,-7123,0.019754312552542886,6.416999816894531
7124,-7124,0.019255707342611405,6.416999816894531
7125,-7125,0.019235825020038063,6.417999982833862
7126,-7126,0.021284391120917068,6.417999982833862
7127,-7127,0.020121726273842514,6.418999910354614
7128,-7128,0.019447350103500283,6.419999837875366
7129,-7129,0.020082521793096733,6.419999837875366
7130,-7130,0.020082521793096733,6.421000003814697
7131,-7131,0.020238004674507124,6.421999931335449
7132,-7132,0.020238004674507124,6.421999931335449
7133,-7133,0.02085562926539024,6.422999858856201
7134,-7134,0.021453155784805777,6.424000024795532
7135,-7135,0.019204536970536607,6.424999952316284
7136,-7136,0.01920902704751873,6.424999952316284
7137,-7137,0.021032049425370986,6.425999879837036
7138,-7138,0.019761997500624094,6.425999879837036
7139,-7139,0.019761997500624094,6.427000045776367
7140,-7140,0.019761997500624094,6.427999973297119
7141,-7141,0.021007923006550588,6.427999973297119
7142,-7142,0.02101079381554893,6.428999900817871
7143,-7143,0.021757489850758857,6.429999828338623
7144,-7144,0.019894627480402112,6.429999828338623
7145,-7145,0.02037793928718671,6.430999994277954
7146,-7146,0.02037793928718671,6.431999921798706
7147,-7147,0.02037793928718671,6.431999921798706
7148,-7148,0.02037793928718671,6.432999849319458
7149,-7149,0.02044736140947523,6.432999849319458
7150,-7150,0.020307575472089823,6.434000015258789
7151,-7151,0.020307575472089823,6.434999942779541
7152,-7152,0.01942404508041851,6.434999942779541
7153,-7153,0.019997535624952645,6.435999870300293
7154,-7154,0.019997535624952645,6.435999870300293
7155,-7155,0.019997535624952645,6.437000036239624
7156,-7156,0.021792848239457884,6.437999963760376
7157,-7157,0.021703308454092993,6.437999963760376
7158,-7158,0.021703308454092993,6.438999891281128
7159,-7159,0.019467276244239093,6.43999981880188
7160,-7160,0.022139799006879415,6.43999981880188
7161,-7161,0.022139799006879415,6.440999984741211
7162,-7162,0.020203987198683934,6.441999912261963
7163,-7163,0.020203987198683934,6.442999839782715
7164,-7164,0.01985371490872324,6.444999933242798
7165,-7165,0.020203987198683934,6.44599986076355
7166,-7166,0.019128778547991266,6.447000026702881
7167,-7167,0.019128778547991266,6.447999954223633
7168,-7168,0.020203987198683934,6.447999954223633
7169,-7169,0.020699318454338332,6.448999881744385
7170,-7170,0.020699318454338332,6.448999881744385
7171,-7171,0.01926943031167604,6.450000047683716
7172,-7172,0.02062661566389538,6.450999975204468
7173,-7173,0.02062661566389538,6.450999975204468
7174,-7174,0.020311017276843146,6.45199990272522
7175,-7175,0.020311017276843146,6.452999830245972
7176,-7176,0.019726234486056846,6.453999996185303
7177,-7177,0.020311017276843146,6.454999923706055
7178,-7178,0.020311017276843146,6.455999851226807
7179,-7179,0.020311017276843146,6.457000017166138
7180,-7180,0.020311017276843146,6.45799994468689
7181,-7181,0.01872893220736262,6.458999872207642
7182,-7182,0.020311017276843146,6.458999872207642
7183,-7183,0.018457499457002296,6.460000038146973
7184,-7184,0.018457499457002296,6.460999965667725
7185,-7185,0.020277161295873734,6.460999965667725
7186,-7186,0.018961068645259854,6.461999893188477
7187,-7187,0.018961068645259854,6.4629998207092285
7188,-7188,0.019918981537152755,6.46399998664856
7189,-7189,0.019918981537152755,6.4649999141693115
7190,-7190,0.020644650686995784,6.4659998416900635
7191,-7191,0.020245899566145097,6.4659998416900635
7192,-7192,0.018414868954570965,6.4670000076293945
7193,-7193,0.018414868954570965,6.4679999351501465
7194,-7194,0.018414868954570965,6.4679999351501465
7195,-7195,0.0188556145158187,6.468999862670898
7196,-7196,0.01941707924074798,6.468999862670898
7197,-7197,0.019020564870644126,6.4700000286102295
7198,-7198,0.019020564870644126,6.4709999561309814
7199,-7199,0.018680137899545275,6.471999883651733
7200,-7200,0.02026197874221133,6.471999883651733
7201,-7201,0.02026197874221133,6.4730000495910645
7202,-7202,0.020274842528078738,6.473999977111816
7203,-7203,0.0194990607391016,6.473999977111816
7204,-7204,0.019422572758013214,6.474999904632568
7205,-7205,0.02133815395873537,6.474999904632568
7206,-7206,0.02133815395873537,6.47599983215332
7207,-7207,0.019207263435718738,6.476999998092651
7208,-7208,0.021387889179933478,6.476999998092651
7209,-7209,0.020407863448918862,6.477999925613403
7210,-7210,0.0201475933089493,6.478999853134155
7211,-7211,0.01912183994932888,6.480000019073486
7212,-7212,0.02048927731386273,6.480999946594238
7213,-7213,0.02048927731386273,6.480999946594238
7214,-7214,0.02048927731386273,6.48199987411499
7215,-7215,0.019068250362125574,6.48199987411499
7216,-7216,0.019068250362125574,6.483000040054321
7217,-7217,0.019157972875775465,6.483999967575073
7218,-7218,0.01945273674991485,6.483999967575073
7219,-7219,0.019790696107514757,6.484999895095825
7220,-7220,0.01945273674991485,6.484999895095825
7221,-7221,0.01945273674991485,6.485999822616577
7222,-7222,0.020704170012220482,6.486999988555908
7223,-7223,0.018902197754966335,6.48799991607666
7224,-7224,0.018902197754966335,6.488999843597412
7225,-7225,0.02030231359137187,6.488999843597412
7226,-7226,0.019650217950528067,6.490000009536743
7227,-7227,0.019200063606201398,6.490999937057495
7228,-7228,0.018566868829397516,6.490999937057495
7229,-7229,0.01993384609317309,6.491999864578247
7230,-7230,0.020277302233040723,6.491999864578247
7231,-7231,0.01989520927160664,6.493000030517578
7232,-7232,0.020777696503864764,6.49399995803833
7233,-7233,0.019619516154881073,6.49399995803833
7234,-7234,0.02033504094353434,6.494999885559082
7235,-7235,0.01988915315985477,6.495999813079834
7236,-7236,0.01988915315985477,6.496999979019165
7237,-7237,0.01988915315985477,6.496999979019165
7238,-7238,0.019127325123657387,6.497999906539917
7239,-7239,0.018657562740867464,6.498999834060669
7240,-7240,0.02128546658779427,6.498999834060669
7241,-7241,0.02128546658779427,6.5
7242,-7242,0.018321376301518012,6.5
7243,-7243,0.020292307193645574,6.500999927520752
7244,-7244,0.01950857464958043,6.500999927520752
7245,-7245,0.01950857464958043,6.501999855041504
7246,-7246,0.020601866305895503,6.503000020980835
7247,-7247,0.02001708352126972,6.503999948501587
7248,-7248,0.019932278467428656,6.504999876022339
7249,-7249,0.0190173978354413,6.504999876022339
7250,-7250,0.0190173978354413,6.50600004196167
7251,-7251,0.01900344281581763,6.50600004196167
7252,-7252,0.018738881059912737,6.506999969482422
7253,-7253,0.018738881059912737,6.507999897003174
7254,-7254,0.02032519676930371,6.507999897003174
7255,-7255,0.020691917330526877,6.508999824523926
7256,-7256,0.02119175251176438,6.508999824523926
7257,-7257,0.02011140322555211,6.509999990463257
7258,-7258,0.020038032506156666,6.510999917984009
7259,-7259,0.01852051191006678,6.511999845504761
7260,-7260,0.01852051191006678,6.513000011444092
7261,-7261,0.020409715394139,6.513000011444092
7262,-7262,0.019785372498058604,6.513999938964844
7263,-7263,0.019785372498058604,6.514999866485596
7264,-7264,0.01941778482009146,6.514999866485596
7265,-7265,0.01908685424434656,6.516000032424927
7266,-7266,0.01991080302841409,6.516000032424927
7267,-7267,0.018997564224322337,6.516999959945679
7268,-7268,0.019552858785660363,6.517999887466431
7269,-7269,0.019527483916567414,6.517999887466431
7270,-7270,0.019527483916567414,6.518999814987183
7271,-7271,0.019527483916567414,6.519999980926514
7272,-7272,0.017769692801145532,6.520999908447266
7273,-7273,0.020301437493069754,6.520999908447266
7274,-7274,0.020301437493069754,6.521999835968018
7275,-7275,0.019527483916567414,6.523000001907349
7276,-7276,0.02013121746065724,6.523000001907349
7277,-7277,0.02013121746065724,6.523999929428101
7278,-7278,0.018155343860825113,6.523999929428101
7279,-7279,0.02013121746065724,6.5249998569488525
7280,-7280,0.02013121746065724,6.526000022888184
7281,-7281,0.02013121746065724,6.526000022888184
7282,-7282,0.02013121746065724,6.5269999504089355
7283,-7283,0.01809457062293865,6.5279998779296875
7284,-7284,0.02055647029018215,6.5290000438690186
7285,-7285,0.019660877138237803,6.5290000438690186
7286,-7286,0.019660877138237803,6.5299999713897705
7287,-7287,0.019438600323031262,6.5299999713897705
7288,-7288,0.01852116338051737,6.5309998989105225
7289,-7289,0.01852116338051737,6.531999826431274
7290,-7290,0.01852116338051737,6.531999826431274
7291,-7291,0.01852116338051737,6.5329999923706055
7292,-7292,0.01852116338051737,6.5329999923706055
7293,-7293,0.01852116338051737,6.533999919891357
7294,-7294,0.02017744545022823,6.534999847412109
7295,-7295,0.02017744545022823,6.53600001335144
7296,-7296,0.019120382877193438,6.536999940872192
7297,-7297,0.019120382877193438,6.536999940872192
7298,-7298,0.019607712403097038,6.537999868392944
7299,-7299,0.0208957648211182,6.539000034332275
7300,-7300,0.019980181422566082,6.539000034332275
7301,-7301,0.019980181422566082,6.539999961853027
7302,-7302,0.019980181422566082,6.539999961853027
7303,-7303,0.019324035108258985,6.540999889373779
7304,-7304,0.019324035108258985,6.541999816894531
7305,-7305,0.019324035108258985,6.542999982833862
7306,-7306,0.019980181422566082,6.543999910354614
7307,-7307,0.019141209637692898,6.544999837875366
7308,-7308,0.02066748873108754,6.544999837875366
7309,-7309,0.01998545284659374,6.546000003814697
7310,-7310,0.020961399158877507,6.546999931335449
7311,-7311,0.019829943208985526,6.547999858856201
7312,-7312,0.018149206237755542,6.547999858856201
7313,-7313,0.018149206237755542,6.549000024795532
7314,-7314,0.020793953948978892,6.549999952316284
7315,-7315,0.020793953948978892,6.549999952316284
7316,-7316,0.02046779079786202,6.550999879837036
7317,-7317,0.02046779079786202,6.552000045776367
7318,-7318,0.02046779079786202,6.552999973297119
7319,-7319,0.020423865443012394,6.553999900817871
7320,-7320,0.019861043035062698,6.553999900817871
7321,-7321,0.02061466245583652,6.554999828338623
7322,-7322,0.020703311331302116,6.555999994277954
7323,-7323,0.020703311331302116,6.556999921798706
7324,-7324,0.020711218255674835,6.556999921798706
7325,-7325,0.02037280429531773,6.557999849319458
7326,-7326,0.02037280429531773,6.559000015258789
7327,-7327,0.02037280429531773,6.559999942779541
7328,-7328,0.018848423391815652,6.560999870300293
7329,-7329,0.019867087887233317,6.562000036239624
7330,-7330,0.01883859804186436,6.562000036239624
7331,-7331,0.01883859804186436,6.562999963760376
7332,-7332,0.020571210043129604,6.563999891281128
7333,-7333,0.020571210043129604,6.563999891281128
7334,-7334,0.020571210043129604,6.56499981880188
7335,-7335,0.020571210043129604,6.565999984741211
7336,-7336,0.019623852731005552,6.566999912261963
7337,-7337,0.019623852731005552,6.567999839782715
7338,-7338,0.019382900005930057,6.569000005722046
7339,-7339,0.01884463905870027,6.569000005722046
7340,-7340,0.019382900005930057,6.569999933242798
7341,-7341,0.02105627998977846,6.57099986076355
7342,-7342,0.0187207289438538,6.57099986076355
7343,-7343,0.0187207289438538,6.572000026702881
7344,-7344,0.01958646191275372,6.572999954223633
7345,-7345,0.01958646191275372,6.572999954223633
7346,-7346,0.021389678060787624,6.573999881744385
7347,-7347,0.019187010887611,6.575000047683716
7348,-7348,0.019666021354553052,6.575999975204468
7349,-7349,0.01883609675794603,6.57699990272522
7350,-7350,0.01883609675794603,6.577999830245972
7351,-7351,0.020477446860572363,6.577999830245972
7352,-7352,0.020526677595045322,6.578999996185303
7353,-7353,0.020526677595045322,6.579999923706055
7354,-7354,0.018597302923705934,6.579999923706055
7355,-7355,0.018597302923705934,6.580999851226807
7356,-7356,0.018597302923705934,6.582000017166138
7357,-7357,0.018597302923705934,6.58299994468689
7358,-7358,0.020003138975233994,6.583999872207642
7359,-7359,0.020003138975233994,6.583999872207642
7360,-7360,0.020003138975233994,6.585000038146973
7361,-7361,0.020003138975233994,6.585999965667725
7362,-7362,0.020003138975233994,6.585999965667725
7363,-7363,0.020003138975233994,6.586999893188477
7364,-7364,0.01987621879479373,6.5879998207092285
7365,-7365,0.019201469859805153,6.58899998664856
7366,-7366,0.019201469859805153,6.58899998664856
7367,-7367,0.018971296933561754,6.5899999141693115
7368,-7368,0.02184553396633481,6.5909998416900635
7369,-7369,0.019912801961608273,6.5920000076293945
7370,-7370,0.019277094594914085,6.5929999351501465
7371,-7371,0.019310637957852435,6.5929999351501465
7372,-7372,0.019310637957852435,6.593999862670898
7373,-7373,0.019860718417906716,6.5950000286102295
7374,-7374,0.01876804183047985,6.5950000286102295
7375,-7375,0.02035882969814831,6.5959999561309814
7376,-7376,0.019056099168225656,6.596999883651733
7377,-7377,0.021661630126135964,6.5980000495910645
7378,-7378,0.020062859821316018,6.5980000495910645
7379,-7379,0.021564745075306986,6.598999977111816
7380,-7380,0.020002455847052982,6.599999904632568
7381,-7381,0.021564745075306986,6.60099983215332
7382,-7382,0.020250338501967297,6.601999998092651
7383,-7383,0.021142694763816635,6.601999998092651
7384,-7384,0.020347848772914227,6.602999925613403
7385,-7385,0.019542748599345208,6.603999853134155
7386,-7386,0.01958813559768312,6.603999853134155
7387,-7387,0.01878664619357769,6.605000019073486
7388,-7388,0.020392294077165404,6.605000019073486
7389,-7389,0.020392294077165404,6.605999946594238
7390,-7390,0.020155872435257207,6.60699987411499
7391,-7391,0.020155872435257207,6.608000040054321
7392,-7392,0.020155872435257207,6.608999967575073
7393,-7393,0.020888190462036854,6.609999895095825
