iters,fevals,fitness,time
2866,-2866,0.01957616690676902,7.309999942779541
2867,-2867,0.018392651943443496,7.311000108718872
2868,-2868,0.020202702786713725,7.312999963760376
2869,-2869,0.02019579784329764,7.313999891281128
2870,-2870,0.02019579784329764,7.315000057220459
2871,-2871,0.02019579784329764,7.316999912261963
2872,-2872,0.01972104147779826,7.318000078201294
2873,-2873,0.01972104147779826,7.319999933242798
2874,-2874,0.02081966995937999,7.321000099182129
2875,-2875,0.019599189526809217,7.322999954223633
2876,-2876,0.019599189526809217,7.324000120162964
2877,-2877,0.019256428524418966,7.325999975204468
2878,-2878,0.019169703415819517,7.32699990272522
2879,-2879,0.020709562514162158,7.328000068664551
2880,-2880,0.019628625152552932,7.329999923706055
2881,-2881,0.019628625152552932,7.332000017166138
2882,-2882,0.019628625152552932,7.33299994468689
2883,-2883,0.019233023695838684,7.335000038146973
2884,-2884,0.021066799720644007,7.335999965667725
2885,-2885,0.019778889037643743,7.338000059127808
2886,-2886,0.020332671453070158,7.33899998664856
2887,-2887,0.020656349803433102,7.341000080108643
2888,-2888,0.020302290523834605,7.3420000076293945
2889,-2889,0.020302290523834605,7.3440001010894775
2890,-2890,0.020302290523834605,7.3450000286102295
2891,-2891,0.02089528895181014,7.3470001220703125
2892,-2892,0.02089528895181014,7.3480000495910645
2893,-2893,0.01927740486574492,7.349999904632568
2894,-2894,0.019242510193335876,7.351000070571899
2895,-2895,0.019586325098734095,7.352999925613403
2896,-2896,0.019586325098734095,7.354000091552734
2897,-2897,0.020817051085740206,7.355999946594238
2898,-2898,0.020817051085740206,7.357000112533569
2899,-2899,0.019586325098734095,7.358999967575073
2900,-2900,0.019586325098734095,7.361000061035156
2901,-2901,0.019129495954098873,7.361999988555908
2902,-2902,0.018693113359547906,7.364000082015991
2903,-2903,0.02046173335310306,7.365000009536743
2904,-2904,0.02046173335310306,7.367000102996826
2905,-2905,0.02046173335310306,7.368000030517578
2906,-2906,0.021084165675112433,7.370000123977661
2907,-2907,0.019810691742795435,7.371000051498413
2908,-2908,0.02041521115757066,7.372999906539917
2909,-2909,0.01968872792356163,7.375
2910,-2910,0.020869214649108195,7.377000093460083
2911,-2911,0.020656446972982048,7.378999948501587
2912,-2912,0.019518430926325842,7.380000114440918
2913,-2913,0.019518430926325842,7.381999969482422
2914,-2914,0.019518430926325842,7.384000062942505
2915,-2915,0.019900472069807783,7.384999990463257
2916,-2916,0.020168398312873644,7.38700008392334
2917,-2917,0.020168398312873644,7.388000011444092
2918,-2918,0.019391239857579425,7.390000104904175
2919,-2919,0.02095575738949277,7.391000032424927
2920,-2920,0.0176493106754669,7.39300012588501
2921,-2921,0.01881834262698911,7.394000053405762
2922,-2922,0.02043404333997008,7.395999908447266
2923,-2923,0.020011471143191493,7.397000074386597
2924,-2924,0.020011471143191493,7.398999929428101
2925,-2925,0.020011471143191493,7.400000095367432
2926,-2926,0.020011471143191493,7.4019999504089355
2927,-2927,0.020011471143191493,7.403000116348267
2928,-2928,0.021012465260889582,7.4049999713897705
2929,-2929,0.020011471143191493,7.4059998989105225
2930,-2930,0.020011471143191493,7.4079999923706055
2931,-2931,0.020011471143191493,7.408999919891357
2932,-2932,0.020011471143191493,7.41100001335144
2933,-2933,0.020011471143191493,7.411999940872192
2934,-2934,0.02180237176646325,7.414000034332275
2935,-2935,0.02180237176646325,7.414999961853027
2936,-2936,0.02180237176646325,7.41700005531311
2937,-2937,0.02016107139099766,7.417999982833862
2938,-2938,0.01967032204156617,7.420000076293945
2939,-2939,0.019434222232798625,7.421000003814697
2940,-2940,0.020835839214148315,7.42300009727478
2941,-2941,0.019995235799189656,7.424000024795532
2942,-2942,0.019995235799189656,7.426000118255615
2943,-2943,0.020835839214148315,7.427999973297119
2944,-2944,0.020835839214148315,7.430000066757202
2945,-2945,0.019521293989419417,7.431999921798706
2946,-2946,0.019124465913433444,7.433000087738037
2947,-2947,0.020655574408546602,7.434999942779541
2948,-2948,0.018924231788043224,7.436000108718872
2949,-2949,0.01891061836653604,7.437999963760376
2950,-2950,0.01891061836653604,7.438999891281128
2951,-2951,0.020268657179971356,7.440999984741211
2952,-2952,0.02051019378076204,7.441999912261963
2953,-2953,0.01964172967711695,7.444000005722046
2954,-2954,0.01964172967711695,7.444999933242798
2955,-2955,0.020250055823113747,7.447000026702881
2956,-2956,0.020250055823113747,7.447999954223633
2957,-2957,0.02055315448199725,7.450000047683716
2958,-2958,0.020585064050375704,7.450999975204468
2959,-2959,0.019721032875551624,7.453000068664551
2960,-2960,0.019721032875551624,7.453999996185303
2961,-2961,0.019721032875551624,7.454999923706055
2962,-2962,0.019721032875551624,7.457000017166138
2963,-2963,0.019721032875551624,7.45799994468689
2964,-2964,0.019721032875551624,7.460000038146973
2965,-2965,0.019222619865686158,7.460999965667725
2966,-2966,0.01939438273495151,7.463000059127808
2967,-2967,0.01939438273495151,7.46399998664856
2968,-2968,0.020546253673474055,7.466000080108643
2969,-2969,0.020088812969966948,7.4670000076293945
2970,-2970,0.020088812969966948,7.4690001010894775
2971,-2971,0.019199182017693536,7.4700000286102295
2972,-2972,0.019199182017693536,7.4720001220703125
2973,-2973,0.020093015212497362,7.4730000495910645
2974,-2974,0.0211703101505918,7.474999904632568
2975,-2975,0.0211703101505918,7.477999925613403
2976,-2976,0.020285715357631198,7.479000091552734
2977,-2977,0.020285715357631198,7.480999946594238
2978,-2978,0.0185023130396022,7.482000112533569
2979,-2979,0.020053991566741203,7.483999967575073
2980,-2980,0.020053991566741203,7.484999895095825
2981,-2981,0.019246164596845146,7.486999988555908
2982,-2982,0.019246164596845146,7.48799991607666
2983,-2983,0.02026111987965247,7.490000009536743
2984,-2984,0.020331365675642032,7.490999937057495
2985,-2985,0.020331365675642032,7.493000030517578
2986,-2986,0.01983161425794016,7.49399995803833
2987,-2987,0.01983161425794016,7.496000051498413
2988,-2988,0.020331365675642032,7.496999979019165
2989,-2989,0.020659271998564734,7.499000072479248
2990,-2990,0.020659271998564734,7.5
2991,-2991,0.020659271998564734,7.500999927520752
2992,-2992,0.020659271998564734,7.503000020980835
2993,-2993,0.02081963578156452,7.503999948501587
2994,-2994,0.02081963578156452,7.50600004196167
2995,-2995,0.020111096564063864,7.506999969482422
2996,-2996,0.020184330038275,7.509000062942505
2997,-2997,0.020609355923788465,7.509999990463257
2998,-2998,0.01967136019485883,7.51200008392334
2999,-2999,0.02008902605054902,7.513000011444092
3000,-3000,0.02008902605054902,7.515000104904175
3001,-3001,0.02008902605054902,7.516000032424927
3002,-3002,0.02008902605054902,7.51800012588501
3003,-3003,0.02008902605054902,7.519000053405762
3004,-3004,0.019411840845822224,7.520999908447266
3005,-3005,0.02018004956418842,7.522000074386597
3006,-3006,0.02018004956418842,7.523000001907349
3007,-3007,0.01910983698255903,7.525000095367432
3008,-3008,0.019272920482369078,7.526000022888184
3009,-3009,0.019562843916895948,7.528000116348267
3010,-3010,0.018935276192917145,7.5299999713897705
3011,-3011,0.020538964875982443,7.5309998989105225
3012,-3012,0.020603515238124676,7.5329999923706055
3013,-3013,0.019487719968191666,7.533999919891357
3014,-3014,0.019487719968191666,7.53600001335144
3015,-3015,0.021268453941013846,7.536999940872192
3016,-3016,0.019487719968191666,7.539000034332275
3017,-3017,0.021268453941013846,7.539999961853027
3018,-3018,0.021268453941013846,7.54200005531311
3019,-3019,0.020933258216442034,7.542999982833862
3020,-3020,0.01930889221219936,7.543999910354614
3021,-3021,0.020295164877743053,7.546000003814697
3022,-3022,0.01917145319993075,7.546999931335449
3023,-3023,0.021300948647231737,7.549000024795532
3024,-3024,0.018975253282805762,7.549999952316284
3025,-3025,0.020185989518011434,7.552000045776367
3026,-3026,0.020185989518011434,7.552999973297119
3027,-3027,0.020185989518011434,7.555000066757202
3028,-3028,0.020185989518011434,7.555999994277954
3029,-3029,0.01946967551231025,7.558000087738037
3030,-3030,0.019002679682913443,7.559000015258789
3031,-3031,0.020919367326836618,7.561000108718872
3032,-3032,0.01885434694051013,7.562000036239624
3033,-3033,0.019387027630897852,7.563999891281128
3034,-3034,0.019387027630897852,7.565000057220459
3035,-3035,0.019387027630897852,7.566999912261963
3036,-3036,0.019387027630897852,7.568000078201294
3037,-3037,0.020339650133545967,7.569999933242798
3038,-3038,0.020418585788119246,7.571000099182129
3039,-3039,0.019886168727778958,7.574000120162964
3040,-3040,0.019037124048595838,7.575999975204468
3041,-3041,0.019982348161710812,7.578000068664551
3042,-3042,0.02145539400278937,7.578999996185303
3043,-3043,0.02039781661084206,7.581000089645386
3044,-3044,0.02039781661084206,7.582000017166138
3045,-3045,0.02048678039495098,7.584000110626221
3046,-3046,0.020062902047150964,7.585999965667725
3047,-3047,0.020292712223407602,7.586999893188477
3048,-3048,0.020292712223407602,7.58899998664856
3049,-3049,0.02048676244042057,7.5899999141693115
3050,-3050,0.017600161812747858,7.5920000076293945
3051,-3051,0.020493924975093086,7.5929999351501465
3052,-3052,0.017600161812747858,7.5950000286102295
3053,-3053,0.021222804251337657,7.5959999561309814
3054,-3054,0.021222804251337657,7.5980000495910645
3055,-3055,0.018788830268266988,7.598999977111816
3056,-3056,0.02030722180204363,7.601000070571899
3057,-3057,0.02030722180204363,7.601999998092651
3058,-3058,0.01977201496678217,7.604000091552734
3059,-3059,0.01977201496678217,7.605000019073486
3060,-3060,0.02030722180204363,7.607000112533569
3061,-3061,0.020795573241162914,7.608999967575073
3062,-3062,0.019067307804740388,7.609999895095825
3063,-3063,0.01912459366062773,7.611999988555908
3064,-3064,0.019595124744815444,7.61299991607666
3065,-3065,0.019718745101720534,7.615000009536743
3066,-3066,0.021499934461671078,7.615999937057495
3067,-3067,0.021499934461671078,7.618000030517578
3068,-3068,0.021499934461671078,7.620000123977661
3069,-3069,0.021499934461671078,7.621000051498413
3070,-3070,0.021499934461671078,7.622999906539917
3071,-3071,0.02085282338089396,7.624000072479248
3072,-3072,0.019722594093649896,7.625999927520752
3073,-3073,0.019789876641368758,7.627000093460083
3074,-3074,0.01896975604566754,7.628999948501587
3075,-3075,0.01896975604566754,7.63100004196167
3076,-3076,0.01896975604566754,7.632999897003174
3077,-3077,0.01896975604566754,7.634000062942505
3078,-3078,0.021161359985826037,7.635999917984009
3079,-3079,0.01967029018134301,7.63700008392334
3080,-3080,0.021913160151538883,7.638999938964844
3081,-3081,0.02010995909213992,7.640000104904175
3082,-3082,0.020897921202479415,7.64300012588501
3083,-3083,0.020562152368339276,7.644000053405762
3084,-3084,0.01953065004349008,7.645999908447266
3085,-3085,0.019913573551337705,7.647000074386597
3086,-3086,0.019913573551337705,7.648999929428101
3087,-3087,0.018887234458218903,7.650000095367432
3088,-3088,0.022242469289297215,7.6519999504089355
3089,-3089,0.019520088113142417,7.653000116348267
3090,-3090,0.019520088113142417,7.6549999713897705
3091,-3091,0.020190698597954998,7.6559998989105225
3092,-3092,0.020190698597954998,7.6579999923706055
3093,-3093,0.020190698597954998,7.658999919891357
3094,-3094,0.020190698597954998,7.66100001335144
3095,-3095,0.021075173663086227,7.661999940872192
3096,-3096,0.01880107656401781,7.664000034332275
3097,-3097,0.021057701396001872,7.664999961853027
3098,-3098,0.01934978329874974,7.665999889373779
3099,-3099,0.01923064012175074,7.667999982833862
3100,-3100,0.02018045978330212,7.668999910354614
3101,-3101,0.02082016650292034,7.671000003814697
3102,-3102,0.020735083426665194,7.671999931335449
3103,-3103,0.02068389608251952,7.674000024795532
3104,-3104,0.01850747303006812,7.676000118255615
3105,-3105,0.020888399676876543,7.677999973297119
3106,-3106,0.020888399676876543,7.678999900817871
3107,-3107,0.01867095103808891,7.680999994277954
3108,-3108,0.02013370296739644,7.681999921798706
3109,-3109,0.019670981391643146,7.684000015258789
3110,-3110,0.02035423808093206,7.684999942779541
3111,-3111,0.019304745550172264,7.687000036239624
3112,-3112,0.01850747303006812,7.687999963760376
3113,-3113,0.019857317637753523,7.690000057220459
3114,-3114,0.01969160336711712,7.690999984741211
3115,-3115,0.020084228083151325,7.693000078201294
3116,-3116,0.021193667391800074,7.694000005722046
3117,-3117,0.019899736289087033,7.696000099182129
3118,-3118,0.019173027439306746,7.697000026702881
3119,-3119,0.020674774260665052,7.697999954223633
3120,-3120,0.020000733528128818,7.700000047683716
3121,-3121,0.01947116132319794,7.700999975204468
3122,-3122,0.01947116132319794,7.703000068664551
3123,-3123,0.019298712703380173,7.703999996185303
3124,-3124,0.0187894191236775,7.704999923706055
3125,-3125,0.0187894191236775,7.707000017166138
3126,-3126,0.01983243566656002,7.70799994468689
3127,-3127,0.02058138599543933,7.710000038146973
3128,-3128,0.01946146657885003,7.710999965667725
3129,-3129,0.02029909541972756,7.713000059127808
3130,-3130,0.02029909541972756,7.71399998664856
3131,-3131,0.02070647233245689,7.7149999141693115
3132,-3132,0.01987620228219688,7.7170000076293945
3133,-3133,0.019591910345837498,7.7179999351501465
3134,-3134,0.019345638898344317,7.7200000286102295
3135,-3135,0.019465179081897543,7.7209999561309814
3136,-3136,0.020958549476398455,7.7230000495910645
3137,-3137,0.019881604474685743,7.723999977111816
3138,-3138,0.019404995320527627,7.726000070571899
3139,-3139,0.019826915832993335,7.726999998092651
3140,-3140,0.021416739165445436,7.729000091552734
3141,-3141,0.01918630136500713,7.730999946594238
3142,-3142,0.021416739165445436,7.732000112533569
3143,-3143,0.021416739165445436,7.733999967575073
3144,-3144,0.01918755275276501,7.734999895095825
3145,-3145,0.021859885588291425,7.736999988555908
3146,-3146,0.0189838107823189,7.73799991607666
3147,-3147,0.020179292023866157,7.740000009536743
3148,-3148,0.019881847321822896,7.740999937057495
3149,-3149,0.021507603497290934,7.743000030517578
3150,-3150,0.021507603497290934,7.74399995803833
3151,-3151,0.020170460132874487,7.745000123977661
3152,-3152,0.020795573241162914,7.746999979019165
3153,-3153,0.020795573241162914,7.747999906539917
3154,-3154,0.020825570278926363,7.75
3155,-3155,0.020159412698296564,7.752000093460083
3156,-3156,0.020159412698296564,7.753000020980835
3157,-3157,0.019538316616596104,7.753999948501587
3158,-3158,0.019538316616596104,7.75600004196167
3159,-3159,0.019597482338545198,7.756999969482422
3160,-3160,0.019597482338545198,7.759000062942505
3161,-3161,0.018935013940554454,7.759999990463257
3162,-3162,0.020879578433337743,7.76200008392334
3163,-3163,0.01954641014821266,7.763000011444092
3164,-3164,0.01954641014821266,7.763999938964844
3165,-3165,0.02091917881389459,7.766000032424927
3166,-3166,0.0188700695712258,7.766999959945679
3167,-3167,0.021850251482643353,7.769000053405762
3168,-3168,0.020098026455507723,7.769999980926514
3169,-3169,0.02211156285867346,7.772000074386597
3170,-3170,0.019811345469175345,7.773000001907349
3171,-3171,0.018767294740636497,7.776000022888184
3172,-3172,0.020022555558171406,7.778000116348267
3173,-3173,0.019186987404666605,7.7799999713897705
3174,-3174,0.019186987404666605,7.7820000648498535
3175,-3175,0.019186987404666605,7.783999919891357
3176,-3176,0.020248885198226617,7.7850000858306885
