iters,fevals,fitness,time
4863,-4863,0.01952574740053202,1.3490002155303955
4864,-4864,0.01952574740053202,1.3500001430511475
4865,-4865,0.01952574740053202,1.3500001430511475
4866,-4866,0.01952574740053202,1.3500001430511475
4867,-4867,0.019615641610771017,1.3500001430511475
4868,-4868,0.019615641610771017,1.3510000705718994
4869,-4869,0.019615641610771017,1.3510000705718994
4870,-4870,0.019615641610771017,1.3510000705718994
4871,-4871,0.019970643719287934,1.3519999980926514
4872,-4872,0.019807219601668452,1.3519999980926514
4873,-4873,0.019615641610771017,1.3519999980926514
4874,-4874,0.019615641610771017,1.3519999980926514
4875,-4875,0.020464615287823704,1.3530001640319824
4876,-4876,0.019615641610771017,1.3530001640319824
4877,-4877,0.019615641610771017,1.3530001640319824
4878,-4878,0.02002644253923016,1.3530001640319824
4879,-4879,0.019126199723188613,1.3540000915527344
4880,-4880,0.019126199723188613,1.3540000915527344
4881,-4881,0.02002644253923016,1.3540000915527344
4882,-4882,0.02104371510489496,1.3540000915527344
4883,-4883,0.02104371510489496,1.3550000190734863
4884,-4884,0.020546619179662752,1.3550000190734863
4885,-4885,0.02104371510489496,1.3550000190734863
4886,-4886,0.02104371510489496,1.3560001850128174
4887,-4887,0.01884642507328443,1.3560001850128174
4888,-4888,0.020167713810591525,1.3560001850128174
4889,-4889,0.020167713810591525,1.3560001850128174
4890,-4890,0.01972890908082308,1.3570001125335693
4891,-4891,0.019915473589145184,1.3570001125335693
4892,-4892,0.019915473589145184,1.3570001125335693
4893,-4893,0.019461416196083176,1.3570001125335693
4894,-4894,0.019461416196083176,1.3580000400543213
4895,-4895,0.019461416196083176,1.3580000400543213
4896,-4896,0.019620009436516813,1.3580000400543213
4897,-4897,0.021348855375270523,1.3580000400543213
4898,-4898,0.021348855375270523,1.3590002059936523
4899,-4899,0.019459176361702843,1.3590002059936523
4900,-4900,0.021365439662106175,1.3590002059936523
4901,-4901,0.021365439662106175,1.3590002059936523
4902,-4902,0.020432093928671645,1.3600001335144043
4903,-4903,0.020432093928671645,1.3600001335144043
4904,-4904,0.021365439662106175,1.3600001335144043
4905,-4905,0.019669353503885538,1.3610000610351562
4906,-4906,0.021702817880737486,1.3610000610351562
4907,-4907,0.021702817880737486,1.3610000610351562
4908,-4908,0.021702817880737486,1.3610000610351562
4909,-4909,0.020675219567239677,1.3620002269744873
4910,-4910,0.019599796325307478,1.3620002269744873
4911,-4911,0.021094406505393584,1.3620002269744873
4912,-4912,0.021094406505393584,1.3620002269744873
4913,-4913,0.021094406505393584,1.3630001544952393
4914,-4914,0.021094406505393584,1.3630001544952393
4915,-4915,0.019644720467637575,1.3630001544952393
4916,-4916,0.019644720467637575,1.3630001544952393
4917,-4917,0.019644720467637575,1.3640000820159912
4918,-4918,0.019261593081750333,1.3640000820159912
4919,-4919,0.019261593081750333,1.3640000820159912
4920,-4920,0.020200670097863926,1.3640000820159912
4921,-4921,0.020200670097863926,1.3650000095367432
4922,-4922,0.020200670097863926,1.3650000095367432
4923,-4923,0.01941659399731782,1.3650000095367432
4924,-4924,0.0196523139871997,1.3660001754760742
4925,-4925,0.019294577616149916,1.3660001754760742
4926,-4926,0.020130775124708195,1.3660001754760742
4927,-4927,0.020130775124708195,1.3660001754760742
4928,-4928,0.020130775124708195,1.3670001029968262
4929,-4929,0.019779333153484412,1.3670001029968262
4930,-4930,0.019779333153484412,1.3670001029968262
4931,-4931,0.021047287789115108,1.3680000305175781
4932,-4932,0.019737113226207446,1.3680000305175781
4933,-4933,0.019737113226207446,1.3680000305175781
4934,-4934,0.019737113226207446,1.3690001964569092
4935,-4935,0.019737113226207446,1.3690001964569092
4936,-4936,0.019681429291406503,1.3690001964569092
4937,-4937,0.019236043144145332,1.3700001239776611
4938,-4938,0.019737113226207446,1.3700001239776611
4939,-4939,0.019737113226207446,1.371000051498413
4940,-4940,0.0209546742255428,1.371000051498413
4941,-4941,0.0209546742255428,1.371000051498413
4942,-4942,0.019512580035395122,1.3720002174377441
4943,-4943,0.019512580035395122,1.3720002174377441
4944,-4944,0.019512580035395122,1.373000144958496
4945,-4945,0.021462884566145583,1.373000144958496
4946,-4946,0.019512580035395122,1.373000144958496
4947,-4947,0.020727666002030905,1.374000072479248
4948,-4948,0.019512580035395122,1.374000072479248
4949,-4949,0.019512580035395122,1.375
4950,-4950,0.018974805130706405,1.375
4951,-4951,0.018519214281348048,1.375
4952,-4952,0.018519214281348048,1.376000165939331
4953,-4953,0.018519214281348048,1.376000165939331
4954,-4954,0.018519214281348048,1.376000165939331
4955,-4955,0.018827374262603704,1.377000093460083
4956,-4956,0.018827374262603704,1.377000093460083
4957,-4957,0.019512580035395122,1.378000020980835
4958,-4958,0.019512580035395122,1.378000020980835
4959,-4959,0.01978855731534751,1.379000186920166
4960,-4960,0.02003573066131237,1.379000186920166
4961,-4961,0.02003573066131237,1.379000186920166
4962,-4962,0.019512580035395122,1.380000114440918
4963,-4963,0.019771576969936103,1.380000114440918
4964,-4964,0.019771576969936103,1.380000114440918
4965,-4965,0.019771576969936103,1.38100004196167
4966,-4966,0.02015321724688436,1.38100004196167
4967,-4967,0.02015321724688436,1.38100004196167
4968,-4968,0.02015321724688436,1.382000207901001
4969,-4969,0.022245381073718463,1.382000207901001
4970,-4970,0.019373963688718035,1.382000207901001
4971,-4971,0.02043598927169366,1.382000207901001
4972,-4972,0.019938707299468006,1.383000135421753
4973,-4973,0.01961820316783396,1.383000135421753
4974,-4974,0.01961820316783396,1.383000135421753
4975,-4975,0.01961820316783396,1.383000135421753
4976,-4976,0.02102623338193106,1.3840000629425049
4977,-4977,0.018772514566106444,1.3840000629425049
4978,-4978,0.020210381449291007,1.3840000629425049
4979,-4979,0.01959691200439618,1.3840000629425049
4980,-4980,0.01959691200439618,1.385000228881836
4981,-4981,0.019674203867724095,1.385000228881836
4982,-4982,0.020566923308742414,1.385000228881836
4983,-4983,0.020566923308742414,1.385000228881836
4984,-4984,0.020566923308742414,1.386000156402588
4985,-4985,0.020684546716500083,1.386000156402588
4986,-4986,0.020566923308742414,1.386000156402588
4987,-4987,0.020061599569556225,1.386000156402588
4988,-4988,0.019936440753414508,1.3870000839233398
4989,-4989,0.020566923308742414,1.3870000839233398
4990,-4990,0.019191761930592775,1.3870000839233398
4991,-4991,0.019191761930592775,1.3870000839233398
4992,-4992,0.019784940092867832,1.3880000114440918
4993,-4993,0.019784940092867832,1.3880000114440918
4994,-4994,0.019784940092867832,1.3880000114440918
4995,-4995,0.019784940092867832,1.3880000114440918
4996,-4996,0.01899830217288456,1.3890001773834229
4997,-4997,0.01899830217288456,1.3890001773834229
4998,-4998,0.01899830217288456,1.3890001773834229
4999,-4999,0.019784940092867832,1.3890001773834229
5000,-5000,0.019784940092867832,1.3900001049041748
5001,-5001,0.020001607905760204,1.3900001049041748
5002,-5002,0.020001607905760204,1.3900001049041748
5003,-5003,0.020001607905760204,1.3900001049041748
5004,-5004,0.02063091316325111,1.3910000324249268
5005,-5005,0.02063091316325111,1.3910000324249268
5006,-5006,0.02063091316325111,1.3910000324249268
5007,-5007,0.020691674510348396,1.3920001983642578
5008,-5008,0.020691674510348396,1.3920001983642578
5009,-5009,0.020691674510348396,1.3920001983642578
5010,-5010,0.02066163064272181,1.3920001983642578
5011,-5011,0.02146869986109455,1.3930001258850098
5012,-5012,0.019559439670108817,1.3930001258850098
5013,-5013,0.019559439670108817,1.3930001258850098
5014,-5014,0.01921970004708742,1.3930001258850098
5015,-5015,0.01921970004708742,1.3940000534057617
5016,-5016,0.020431959485725404,1.3940000534057617
5017,-5017,0.020431959485725404,1.3940000534057617
5018,-5018,0.020431959485725404,1.3940000534057617
5019,-5019,0.020431959485725404,1.3950002193450928
5020,-5020,0.020431959485725404,1.3950002193450928
5021,-5021,0.020344407994532788,1.3950002193450928
5022,-5022,0.02019888501185945,1.3950002193450928
5023,-5023,0.019338923728401267,1.3960001468658447
5024,-5024,0.019197740694224735,1.3960001468658447
5025,-5025,0.019197740694224735,1.3960001468658447
5026,-5026,0.019197740694224735,1.3960001468658447
5027,-5027,0.019197740694224735,1.3970000743865967
5028,-5028,0.019197740694224735,1.3970000743865967
5029,-5029,0.02044730019113068,1.3970000743865967
5030,-5030,0.019499049188464655,1.3970000743865967
5031,-5031,0.019499049188464655,1.3970000743865967
5032,-5032,0.020841060113944595,1.3980000019073486
5033,-5033,0.022702309991361837,1.3980000019073486
5034,-5034,0.01999923642544469,1.3980000019073486
5035,-5035,0.01856701153980959,1.3980000019073486
5036,-5036,0.01856701153980959,1.3990001678466797
5037,-5037,0.01899143982779677,1.3990001678466797
5038,-5038,0.01995539643967952,1.3990001678466797
5039,-5039,0.01995539643967952,1.3990001678466797
5040,-5040,0.01995539643967952,1.4000000953674316
5041,-5041,0.01995539643967952,1.4000000953674316
5042,-5042,0.01995539643967952,1.4000000953674316
5043,-5043,0.020684874670637815,1.4010000228881836
5044,-5044,0.020684874670637815,1.4010000228881836
5045,-5045,0.020684874670637815,1.4010000228881836
5046,-5046,0.020629939614172203,1.4010000228881836
5047,-5047,0.019172031967222513,1.4020001888275146
5048,-5048,0.019172031967222513,1.4020001888275146
5049,-5049,0.020725252952827743,1.4020001888275146
5050,-5050,0.019672035762456592,1.4020001888275146
5051,-5051,0.019672035762456592,1.4030001163482666
5052,-5052,0.021122356538003696,1.4030001163482666
5053,-5053,0.02007932306465156,1.4030001163482666
5054,-5054,0.02007932306465156,1.4030001163482666
5055,-5055,0.0206928576015885,1.4040000438690186
5056,-5056,0.0206928576015885,1.4040000438690186
5057,-5057,0.020329091506379342,1.4040000438690186
5058,-5058,0.020625812003867317,1.4040000438690186
5059,-5059,0.018718139821087273,1.4050002098083496
5060,-5060,0.018718139821087273,1.4050002098083496
5061,-5061,0.020079436156163873,1.4050002098083496
5062,-5062,0.020079436156163873,1.4050002098083496
5063,-5063,0.020079436156163873,1.4060001373291016
5064,-5064,0.020188407775851465,1.4060001373291016
5065,-5065,0.019460586382468007,1.4060001373291016
5066,-5066,0.019460586382468007,1.4060001373291016
5067,-5067,0.019460586382468007,1.4070000648498535
5068,-5068,0.019460586382468007,1.4070000648498535
5069,-5069,0.019460586382468007,1.4070000648498535
5070,-5070,0.019460586382468007,1.4079999923706055
5071,-5071,0.019460586382468007,1.4079999923706055
5072,-5072,0.019460586382468007,1.4079999923706055
5073,-5073,0.019281456432140714,1.4079999923706055
5074,-5074,0.019281456432140714,1.4090001583099365
5075,-5075,0.018987562626437894,1.4090001583099365
5076,-5076,0.018987562626437894,1.4090001583099365
5077,-5077,0.020293850441376934,1.4090001583099365
5078,-5078,0.020293850441376934,1.4100000858306885
5079,-5079,0.019164038528661987,1.4100000858306885
5080,-5080,0.019164038528661987,1.4100000858306885
5081,-5081,0.020731209810138634,1.4100000858306885
5082,-5082,0.020731209810138634,1.4110000133514404
5083,-5083,0.019684204745186798,1.4110000133514404
5084,-5084,0.019684204745186798,1.4110000133514404
5085,-5085,0.019164038528661987,1.4110000133514404
5086,-5086,0.021406902234436018,1.4120001792907715
5087,-5087,0.020119895111094507,1.4120001792907715
5088,-5088,0.020475662383916668,1.4120001792907715
5089,-5089,0.020475662383916668,1.4120001792907715
5090,-5090,0.020475662383916668,1.4130001068115234
5091,-5091,0.018608683455956898,1.4130001068115234
5092,-5092,0.018608683455956898,1.4130001068115234
5093,-5093,0.018608683455956898,1.4140000343322754
5094,-5094,0.01979387901726833,1.4140000343322754
5095,-5095,0.019097655090364995,1.4140000343322754
5096,-5096,0.019097655090364995,1.4140000343322754
5097,-5097,0.019097655090364995,1.4150002002716064
5098,-5098,0.020005315527819548,1.4150002002716064
5099,-5099,0.020005315527819548,1.4150002002716064
5100,-5100,0.020005315527819548,1.4160001277923584
5101,-5101,0.01996148458181663,1.4160001277923584
5102,-5102,0.01996148458181663,1.4170000553131104
5103,-5103,0.019704288277450965,1.4170000553131104
5104,-5104,0.019704288277450965,1.4170000553131104
5105,-5105,0.01989107763215631,1.4180002212524414
5106,-5106,0.01989107763215631,1.4180002212524414
5107,-5107,0.019579577811301964,1.4180002212524414
5108,-5108,0.01989107763215631,1.4190001487731934
5109,-5109,0.01989107763215631,1.4190001487731934
5110,-5110,0.018779209426868077,1.4190001487731934
5111,-5111,0.018779209426868077,1.4190001487731934
5112,-5112,0.019513670427176482,1.4200000762939453
5113,-5113,0.019079725715600508,1.4200000762939453
5114,-5114,0.019079725715600508,1.4200000762939453
5115,-5115,0.019716075073798436,1.4200000762939453
5116,-5116,0.019627716775609955,1.4210000038146973
5117,-5117,0.01950363413477131,1.4210000038146973
5118,-5118,0.019706275407752855,1.4210000038146973
5119,-5119,0.019727443944979755,1.4210000038146973
5120,-5120,0.019727443944979755,1.4220001697540283
5121,-5121,0.019727443944979755,1.4220001697540283
5122,-5122,0.019727443944979755,1.4220001697540283
5123,-5123,0.019727443944979755,1.4220001697540283
5124,-5124,0.019155153585492017,1.4230000972747803
5125,-5125,0.019155153585492017,1.4230000972747803
5126,-5126,0.019155153585492017,1.4230000972747803
5127,-5127,0.019155153585492017,1.4230000972747803
5128,-5128,0.0208772840315304,1.4240000247955322
5129,-5129,0.019155153585492017,1.4240000247955322
5130,-5130,0.019155153585492017,1.4240000247955322
5131,-5131,0.019155153585492017,1.4240000247955322
5132,-5132,0.019155153585492017,1.4250001907348633
5133,-5133,0.019155153585492017,1.4250001907348633
5134,-5134,0.019155153585492017,1.4250001907348633
5135,-5135,0.019155153585492017,1.4260001182556152
5136,-5136,0.019155153585492017,1.4260001182556152
5137,-5137,0.019727443944979755,1.4260001182556152
5138,-5138,0.019727443944979755,1.4260001182556152
5139,-5139,0.019727443944979755,1.4270000457763672
5140,-5140,0.019727443944979755,1.4270000457763672
5141,-5141,0.019727443944979755,1.4270000457763672
5142,-5142,0.019727443944979755,1.4270000457763672
5143,-5143,0.019727443944979755,1.4280002117156982
5144,-5144,0.019727443944979755,1.4280002117156982
5145,-5145,0.02026012392500701,1.4280002117156982
5146,-5146,0.02026012392500701,1.4280002117156982
5147,-5147,0.02026012392500701,1.4290001392364502
5148,-5148,0.02026012392500701,1.4290001392364502
5149,-5149,0.019727443944979755,1.4290001392364502
5150,-5150,0.020025625377618934,1.4290001392364502
5151,-5151,0.019627716775609955,1.4300000667572021
5152,-5152,0.019727443944979755,1.4300000667572021
5153,-5153,0.019727443944979755,1.4300000667572021
5154,-5154,0.019727443944979755,1.4300000667572021
5155,-5155,0.019727443944979755,1.4300000667572021
5156,-5156,0.019727443944979755,1.430999994277954
5157,-5157,0.019727443944979755,1.430999994277954
5158,-5158,0.019727443944979755,1.430999994277954
5159,-5159,0.019727443944979755,1.430999994277954
5160,-5160,0.02004989887803404,1.4320001602172852
5161,-5161,0.02004989887803404,1.4320001602172852
5162,-5162,0.02004989887803404,1.4320001602172852
5163,-5163,0.02004989887803404,1.4320001602172852
5164,-5164,0.02062526699059373,1.433000087738037
5165,-5165,0.02018707471278363,1.433000087738037
5166,-5166,0.02018707471278363,1.433000087738037
5167,-5167,0.02018707471278363,1.433000087738037
5168,-5168,0.02018707471278363,1.433000087738037
5169,-5169,0.02018707471278363,1.434000015258789
5170,-5170,0.02018707471278363,1.434000015258789
5171,-5171,0.02018707471278363,1.434000015258789
5172,-5172,0.02018707471278363,1.434000015258789
5173,-5173,0.021099096857873277,1.434000015258789
5174,-5174,0.019575661199016256,1.4350001811981201
5175,-5175,0.02170348621462257,1.4350001811981201
