iters,fevals,fitness,time
6206,-6206,0.02096624941441133,3.0419998168945312
6207,-6207,0.02096624941441133,3.0429999828338623
6208,-6208,0.02096624941441133,3.0429999828338623
6209,-6209,0.02096624941441133,3.0429999828338623
6210,-6210,0.01973901722796036,3.0439999103546143
6211,-6211,0.01973901722796036,3.0439999103546143
6212,-6212,0.018985923755887917,3.0439999103546143
6213,-6213,0.018985923755887917,3.044999837875366
6214,-6214,0.018985923755887917,3.044999837875366
6215,-6215,0.01973901722796036,3.0460000038146973
6216,-6216,0.01973901722796036,3.0460000038146973
6217,-6217,0.01973901722796036,3.0460000038146973
6218,-6218,0.01973901722796036,3.046999931335449
6219,-6219,0.01973901722796036,3.046999931335449
6220,-6220,0.02130468653789442,3.047999858856201
6221,-6221,0.01973901722796036,3.047999858856201
6222,-6222,0.01973901722796036,3.047999858856201
6223,-6223,0.01973901722796036,3.0490000247955322
6224,-6224,0.01973901722796036,3.0490000247955322
6225,-6225,0.01976568376908691,3.0490000247955322
6226,-6226,0.01973901722796036,3.049999952316284
6227,-6227,0.02114590830346005,3.049999952316284
6228,-6228,0.02114590830346005,3.050999879837036
6229,-6229,0.02110722885540808,3.050999879837036
6230,-6230,0.01896868157391253,3.050999879837036
6231,-6231,0.019224028535786253,3.051999807357788
6232,-6232,0.019224028535786253,3.051999807357788
6233,-6233,0.019224028535786253,3.052999973297119
6234,-6234,0.019224028535786253,3.052999973297119
6235,-6235,0.02101421768324176,3.052999973297119
6236,-6236,0.02101421768324176,3.053999900817871
6237,-6237,0.02101421768324176,3.053999900817871
6238,-6238,0.019936207507727143,3.054999828338623
6239,-6239,0.01878481794658321,3.054999828338623
6240,-6240,0.01994562632634927,3.054999828338623
6241,-6241,0.019718568291092843,3.055999994277954
6242,-6242,0.019718568291092843,3.055999994277954
6243,-6243,0.020644142518773227,3.056999921798706
6244,-6244,0.019936207507727143,3.056999921798706
6245,-6245,0.019319985263426258,3.056999921798706
6246,-6246,0.019936207507727143,3.057999849319458
6247,-6247,0.019936207507727143,3.057999849319458
6248,-6248,0.019936207507727143,3.059000015258789
6249,-6249,0.019936207507727143,3.059000015258789
6250,-6250,0.020136735481382565,3.059000015258789
6251,-6251,0.020136735481382565,3.059999942779541
6252,-6252,0.020136735481382565,3.059999942779541
6253,-6253,0.021015292464986637,3.059999942779541
6254,-6254,0.020086749643871995,3.060999870300293
6255,-6255,0.020086749643871995,3.060999870300293
6256,-6256,0.020281683504391884,3.061999797821045
6257,-6257,0.020269116136742076,3.061999797821045
6258,-6258,0.020269116136742076,3.061999797821045
6259,-6259,0.021515134541041137,3.062999963760376
6260,-6260,0.021515134541041137,3.062999963760376
6261,-6261,0.019814981566396096,3.063999891281128
6262,-6262,0.019814981566396096,3.063999891281128
6263,-6263,0.019814981566396096,3.063999891281128
6264,-6264,0.019814981566396096,3.06499981880188
6265,-6265,0.01915882860296763,3.06499981880188
6266,-6266,0.01915882860296763,3.06499981880188
6267,-6267,0.020455309909563908,3.065999984741211
6268,-6268,0.02046994259974393,3.065999984741211
6269,-6269,0.02046994259974393,3.066999912261963
6270,-6270,0.02046994259974393,3.066999912261963
6271,-6271,0.02046994259974393,3.066999912261963
6272,-6272,0.02046994259974393,3.067999839782715
6273,-6273,0.02046994259974393,3.067999839782715
6274,-6274,0.02046994259974393,3.069000005722046
6275,-6275,0.02046994259974393,3.069000005722046
6276,-6276,0.020567791208476117,3.069000005722046
6277,-6277,0.020567791208476117,3.069999933242798
6278,-6278,0.020567791208476117,3.069999933242798
6279,-6279,0.020567791208476117,3.07099986076355
6280,-6280,0.020567791208476117,3.07099986076355
6281,-6281,0.020567791208476117,3.07099986076355
6282,-6282,0.020567791208476117,3.072000026702881
6283,-6283,0.020567791208476117,3.072000026702881
6284,-6284,0.019678843024344906,3.072000026702881
6285,-6285,0.01916373533141756,3.072999954223633
6286,-6286,0.01916373533141756,3.072999954223633
6287,-6287,0.01916373533141756,3.072999954223633
6288,-6288,0.02109509275919283,3.0739998817443848
6289,-6289,0.02109509275919283,3.0739998817443848
6290,-6290,0.020376734879729085,3.0749998092651367
6291,-6291,0.020376734879729085,3.0749998092651367
6292,-6292,0.02109509275919283,3.0749998092651367
6293,-6293,0.019721586061612246,3.0759999752044678
6294,-6294,0.019721586061612246,3.0759999752044678
6295,-6295,0.01879389385250513,3.0759999752044678
6296,-6296,0.01879389385250513,3.0769999027252197
6297,-6297,0.019721586061612246,3.0769999027252197
6298,-6298,0.019721586061612246,3.0779998302459717
6299,-6299,0.019721586061612246,3.0779998302459717
6300,-6300,0.02031349451672812,3.0779998302459717
6301,-6301,0.019691515039718503,3.0789999961853027
6302,-6302,0.02031349451672812,3.0789999961853027
6303,-6303,0.019338892349654233,3.0799999237060547
6304,-6304,0.019338892349654233,3.0799999237060547
6305,-6305,0.01912773355633416,3.0799999237060547
6306,-6306,0.019338892349654233,3.0809998512268066
6307,-6307,0.01974354058967265,3.0809998512268066
6308,-6308,0.019338892349654233,3.0809998512268066
6309,-6309,0.019338892349654233,3.0820000171661377
6310,-6310,0.020254784743227214,3.0820000171661377
6311,-6311,0.020254784743227214,3.0829999446868896
6312,-6312,0.020254784743227214,3.0829999446868896
6313,-6313,0.018594413556158134,3.0829999446868896
6314,-6314,0.019338892349654233,3.0839998722076416
6315,-6315,0.019338892349654233,3.0839998722076416
6316,-6316,0.019785336554757584,3.0839998722076416
6317,-6317,0.019338892349654233,3.0849997997283936
6318,-6318,0.021048083182184932,3.0849997997283936
6319,-6319,0.01953128080906692,3.0849997997283936
6320,-6320,0.019338892349654233,3.0859999656677246
6321,-6321,0.019338892349654233,3.0859999656677246
6322,-6322,0.019338892349654233,3.0859999656677246
6323,-6323,0.019958345224330893,3.0869998931884766
6324,-6324,0.019958345224330893,3.0869998931884766
6325,-6325,0.01971842949996396,3.0869998931884766
6326,-6326,0.01971842949996396,3.0879998207092285
6327,-6327,0.019542112826070827,3.0879998207092285
6328,-6328,0.020116025695042766,3.0889999866485596
6329,-6329,0.019779435795755744,3.0889999866485596
6330,-6330,0.020116025695042766,3.0889999866485596
6331,-6331,0.020966001378463515,3.0899999141693115
6332,-6332,0.020966001378463515,3.0899999141693115
6333,-6333,0.020522400072802018,3.0899999141693115
6334,-6334,0.020289944389800744,3.0909998416900635
6335,-6335,0.020289944389800744,3.0909998416900635
6336,-6336,0.020289944389800744,3.0909998416900635
6337,-6337,0.020289944389800744,3.0920000076293945
6338,-6338,0.020289944389800744,3.0920000076293945
6339,-6339,0.020381299849322895,3.0920000076293945
6340,-6340,0.020106092084820334,3.0929999351501465
6341,-6341,0.020106092084820334,3.0929999351501465
6342,-6342,0.020106000406560385,3.0939998626708984
6343,-6343,0.020106000406560385,3.0939998626708984
6344,-6344,0.020106000406560385,3.0939998626708984
6345,-6345,0.020106000406560385,3.0969998836517334
6346,-6346,0.020106092084820334,3.0969998836517334
6347,-6347,0.02066920191376851,3.0969998836517334
6348,-6348,0.019655456541941584,3.0979998111724854
6349,-6349,0.019655456541941584,3.0979998111724854
6350,-6350,0.02066920191376851,3.0979998111724854
6351,-6351,0.02066920191376851,3.0989999771118164
6352,-6352,0.020522962102390678,3.0989999771118164
6353,-6353,0.020522962102390678,3.0999999046325684
6354,-6354,0.020056832674728693,3.0999999046325684
6355,-6355,0.020056832674728693,3.0999999046325684
6356,-6356,0.019185468609297082,3.1009998321533203
6357,-6357,0.019599251867070466,3.1009998321533203
6358,-6358,0.019599251867070466,3.1009998321533203
6359,-6359,0.01939773668463682,3.1019999980926514
6360,-6360,0.019599251867070466,3.1019999980926514
6361,-6361,0.018845642321685476,3.1019999980926514
6362,-6362,0.01952765707222155,3.1029999256134033
6363,-6363,0.01952765707222155,3.1029999256134033
6364,-6364,0.01952765707222155,3.1039998531341553
6365,-6365,0.020180676858393757,3.1039998531341553
6366,-6366,0.02109508342360978,3.1039998531341553
6367,-6367,0.02109508342360978,3.1050000190734863
6368,-6368,0.01861916949140757,3.1050000190734863
6369,-6369,0.020392738314030778,3.1050000190734863
6370,-6370,0.020392738314030778,3.1059999465942383
6371,-6371,0.020392738314030778,3.1059999465942383
6372,-6372,0.020392738314030778,3.1069998741149902
6373,-6373,0.020392738314030778,3.1069998741149902
6374,-6374,0.019568755542940137,3.1069998741149902
6375,-6375,0.019568755542940137,3.107999801635742
6376,-6376,0.019568755542940137,3.107999801635742
6377,-6377,0.020846601030785724,3.107999801635742
6378,-6378,0.020846601030785724,3.1089999675750732
6379,-6379,0.020846601030785724,3.1089999675750732
6380,-6380,0.01950147142943655,3.1089999675750732
6381,-6381,0.018758044829009612,3.109999895095825
6382,-6382,0.018758044829009612,3.109999895095825
6383,-6383,0.018758044829009612,3.109999895095825
6384,-6384,0.019453356017720195,3.110999822616577
6385,-6385,0.01924147843136926,3.110999822616577
6386,-6386,0.01924147843136926,3.110999822616577
6387,-6387,0.01924147843136926,3.111999988555908
6388,-6388,0.02033283464408293,3.111999988555908
6389,-6389,0.021094932270530897,3.11299991607666
6390,-6390,0.021094932270530897,3.11299991607666
6391,-6391,0.01924147843136926,3.11299991607666
6392,-6392,0.01973521245048978,3.113999843597412
6393,-6393,0.019316350939877443,3.113999843597412
6394,-6394,0.01977298024752402,3.113999843597412
6395,-6395,0.01977298024752402,3.115000009536743
6396,-6396,0.01977298024752402,3.115000009536743
6397,-6397,0.01977298024752402,3.115000009536743
6398,-6398,0.019520293069622965,3.115999937057495
6399,-6399,0.019520293069622965,3.115999937057495
6400,-6400,0.019520293069622965,3.115999937057495
6401,-6401,0.019520293069622965,3.116999864578247
6402,-6402,0.019520293069622965,3.116999864578247
6403,-6403,0.01970430320633189,3.116999864578247
6404,-6404,0.01970430320633189,3.117999792098999
6405,-6405,0.01970430320633189,3.117999792098999
6406,-6406,0.01970430320633189,3.11899995803833
6407,-6407,0.01970430320633189,3.11899995803833
6408,-6408,0.01970430320633189,3.11899995803833
6409,-6409,0.01970430320633189,3.119999885559082
6410,-6410,0.02080205581590711,3.119999885559082
6411,-6411,0.020916987009190792,3.119999885559082
6412,-6412,0.019789000613383005,3.120999813079834
6413,-6413,0.019789000613383005,3.120999813079834
6414,-6414,0.020796339636585368,3.120999813079834
6415,-6415,0.02060767854735772,3.121999979019165
6416,-6416,0.020071389047702323,3.121999979019165
6417,-6417,0.01949278986193267,3.122999906539917
6418,-6418,0.01949278986193267,3.122999906539917
6419,-6419,0.01949278986193267,3.122999906539917
6420,-6420,0.01949278986193267,3.123999834060669
6421,-6421,0.01949278986193267,3.123999834060669
6422,-6422,0.01949278986193267,3.123999834060669
6423,-6423,0.020085951219874342,3.125
6424,-6424,0.01949278986193267,3.125
6425,-6425,0.01949278986193267,3.125999927520752
6426,-6426,0.01949278986193267,3.125999927520752
6427,-6427,0.019858178204471874,3.125999927520752
6428,-6428,0.01949278986193267,3.126999855041504
6429,-6429,0.01949278986193267,3.126999855041504
6430,-6430,0.01949278986193267,3.128000020980835
6431,-6431,0.01949278986193267,3.128000020980835
6432,-6432,0.01949278986193267,3.128999948501587
6433,-6433,0.01949278986193267,3.128999948501587
6434,-6434,0.02066557075372457,3.128999948501587
6435,-6435,0.02066557075372457,3.129999876022339
6436,-6436,0.02061751643968257,3.129999876022339
6437,-6437,0.01979859948609698,3.130999803543091
6438,-6438,0.01979859948609698,3.130999803543091
6439,-6439,0.021558184512142507,3.130999803543091
6440,-6440,0.018500307760094776,3.131999969482422
6441,-6441,0.018500307760094776,3.131999969482422
6442,-6442,0.018500307760094776,3.132999897003174
6443,-6443,0.018500307760094776,3.132999897003174
6444,-6444,0.018500307760094776,3.132999897003174
6445,-6445,0.018500307760094776,3.133999824523926
6446,-6446,0.018500307760094776,3.133999824523926
6447,-6447,0.018500307760094776,3.133999824523926
6448,-6448,0.018500307760094776,3.134999990463257
6449,-6449,0.019752519588598184,3.134999990463257
6450,-6450,0.019381167754392407,3.135999917984009
6451,-6451,0.02031975097081949,3.135999917984009
6452,-6452,0.019009676016679168,3.135999917984009
6453,-6453,0.019657651894005312,3.1369998455047607
6454,-6454,0.019381167754392407,3.1369998455047607
6455,-6455,0.02002808802699063,3.138000011444092
6456,-6456,0.02002808802699063,3.138000011444092
6457,-6457,0.02002808802699063,3.138000011444092
6458,-6458,0.018942888016199057,3.1389999389648438
6459,-6459,0.02041301636808627,3.1389999389648438
6460,-6460,0.02041301636808627,3.1399998664855957
6461,-6461,0.02041301636808627,3.1399998664855957
6462,-6462,0.02041301636808627,3.1399998664855957
6463,-6463,0.019899063729917166,3.1409997940063477
6464,-6464,0.019531773965659537,3.1409997940063477
6465,-6465,0.019531773965659537,3.1419999599456787
6466,-6466,0.019531773965659537,3.1419999599456787
6467,-6467,0.021271510179727775,3.1419999599456787
6468,-6468,0.021271510179727775,3.1429998874664307
6469,-6469,0.021271510179727775,3.1429998874664307
6470,-6470,0.01995754186150414,3.1429998874664307
6471,-6471,0.019350402420409942,3.1439998149871826
6472,-6472,0.019350402420409942,3.1439998149871826
6473,-6473,0.019350402420409942,3.1449999809265137
6474,-6474,0.02077282476538408,3.1449999809265137
6475,-6475,0.02077282476538408,3.1449999809265137
6476,-6476,0.019581463147201612,3.1459999084472656
6477,-6477,0.019350402420409942,3.1459999084472656
6478,-6478,0.019350402420409942,3.1469998359680176
6479,-6479,0.019350402420409942,3.1469998359680176
6480,-6480,0.018951197098192984,3.1469998359680176
6481,-6481,0.020218204558784515,3.1480000019073486
6482,-6482,0.020218204558784515,3.1480000019073486
6483,-6483,0.020218204558784515,3.1489999294281006
6484,-6484,0.019350402420409942,3.1489999294281006
6485,-6485,0.019350402420409942,3.1489999294281006
6486,-6486,0.020506827933186447,3.1499998569488525
6487,-6487,0.02054401947879417,3.1499998569488525
6488,-6488,0.02054401947879417,3.1510000228881836
6489,-6489,0.02054401947879417,3.1510000228881836
6490,-6490,0.02054401947879417,3.1510000228881836
6491,-6491,0.020834208326058035,3.1519999504089355
6492,-6492,0.019350402420409942,3.1519999504089355
6493,-6493,0.019098888428184108,3.1519999504089355
6494,-6494,0.02104926892619347,3.1529998779296875
6495,-6495,0.020676675136255266,3.1529998779296875
6496,-6496,0.02013670309151735,3.1539998054504395
6497,-6497,0.02013670309151735,3.1539998054504395
6498,-6498,0.020271867232295075,3.1539998054504395
6499,-6499,0.02013670309151735,3.1549999713897705
6500,-6500,0.019938690585058712,3.1549999713897705
6501,-6501,0.019938690585058712,3.1559998989105225
6502,-6502,0.0189614800484677,3.1559998989105225
6503,-6503,0.020177153180765454,3.1559998989105225
6504,-6504,0.020338083090840925,3.1569998264312744
6505,-6505,0.020338083090840925,3.1569998264312744
6506,-6506,0.020338083090840925,3.1569998264312744
6507,-6507,0.019800087037338234,3.1579999923706055
6508,-6508,0.019800087037338234,3.1589999198913574
6509,-6509,0.019800087037338234,3.1589999198913574
6510,-6510,0.01894816904682155,3.1589999198913574
6511,-6511,0.02019458795695871,3.1599998474121094
6512,-6512,0.02019458795695871,3.1599998474121094
6513,-6513,0.0204221815273799,3.1599998474121094
6514,-6514,0.020043865757056346,3.1610000133514404
6515,-6515,0.020212133172909433,3.1610000133514404
6516,-6516,0.020212133172909433,3.1619999408721924
6517,-6517,0.020212133172909433,3.1619999408721924
