iters,fevals,fitness,time
2794,973168,9068.02354472629,2.6010000705718994
2795,973458,9155.803478985896,2.6019999980926514
2796,973752,9155.803478985896,2.6019999980926514
2797,974039,9102.320430270205,2.6030001640319824
2798,974328,9065.018756018555,2.6040000915527344
2799,974628,9085.725444059979,2.6040000915527344
2800,974918,9071.265674568986,2.6050000190734863
2801,975215,9170.888839959065,2.6060001850128174
2802,975510,9170.888839959065,2.6060001850128174
2803,975800,9170.888839959065,2.6070001125335693
2804,976095,9170.888839959065,2.6070001125335693
2805,976391,9170.888839959065,2.6080000400543213
2806,976693,9138.365888872895,2.6090002059936523
2807,976990,9177.540675970995,2.6090002059936523
2808,977285,9157.751565985162,2.6100001335144043
2809,977576,9133.788182718927,2.6100001335144043
2810,977870,9097.381748845906,2.6110000610351562
2811,978166,9214.991464785515,2.611999988555908
2812,978462,9214.991464785515,2.611999988555908
2813,978765,9276.919026037516,2.6130001544952393
2814,979059,9160.579179334505,2.6130001544952393
2815,979346,9066.05871558695,2.614000082015991
2816,979638,9169.901602456865,2.615000009536743
2817,979937,9173.486089315782,2.615000009536743
2818,980228,9119.712834606802,2.616000175476074
2819,980523,9227.391826227606,2.616000175476074
2820,980819,9200.972931615526,2.617000102996826
2821,981114,9200.972931615526,2.618000030517578
2822,981413,9212.982074796504,2.618000030517578
2823,981709,9153.021019170965,2.619000196456909
2824,982003,9176.851340079638,2.619000196456909
2825,982300,9291.907104497766,2.620000123977661
2826,982594,9291.007269614573,2.621000051498413
2827,982890,9291.007269614573,2.622000217437744
2828,983190,9291.007269614573,2.622000217437744
2829,983486,9175.963457807002,2.623000144958496
2830,983776,9175.963457807002,2.624000072479248
2831,984073,9255.709059409748,2.624000072479248
2832,984369,9255.709059409748,2.625
2833,984664,9255.709059409748,2.625
2834,984959,9206.406659130229,2.626000165939331
2835,985255,9163.599198341219,2.627000093460083
2836,985550,9163.599198341219,2.627000093460083
2837,985834,9161.74569321167,2.628000020980835
2838,986128,9183.56215993042,2.629000186920166
2839,986420,9270.797093424917,2.630000114440918
2840,986721,9282.265280496129,2.630000114440918
2841,987020,9204.433029035541,2.63100004196167
2842,987319,9307.917590531419,2.632000207901001
2843,987610,9307.917590531419,2.632000207901001
2844,987913,9193.171769242605,2.633000135421753
2845,988204,9193.171769242605,2.634000062942505
2846,988493,9261.111644275923,2.634000062942505
2847,988790,9261.111644275923,2.634999990463257
2848,989081,9242.039733525433,2.634999990463257
2849,989380,9330.958333831302,2.636000156402588
2850,989673,9248.393993909212,2.63700008392334
2851,989973,9324.148026247669,2.63700008392334
2852,990259,9248.393993909212,2.638000011444092
2853,990558,9303.212811559562,2.639000177383423
2854,990853,9265.843108781835,2.639000177383423
2855,991149,9265.843108781835,2.640000104904175
2856,991445,9186.227920254898,2.640000104904175
2857,991738,9175.696969594926,2.6410000324249268
2858,992028,9238.788551596643,2.6410000324249268
2859,992328,9261.483650287677,2.642000198364258
2860,992623,9238.788551596643,2.6430001258850098
2861,992919,9227.447782181902,2.6430001258850098
2862,993220,9198.926909672446,2.6440000534057617
2863,993515,9263.93365846544,2.6440000534057617
2864,993810,9215.541048375979,2.6450002193450928
2865,994109,9250.366267953666,2.6450002193450928
2866,994401,9261.84130122815,2.6460001468658447
2867,994697,9374.592818788384,2.6470000743865967
2868,994997,9257.585933720824,2.6470000743865967
2869,995293,9267.821603017665,2.6480000019073486
2870,995585,9267.821603017665,2.6480000019073486
2871,995887,9267.821603017665,2.6490001678466797
2872,996185,9199.731700640901,2.6500000953674316
2873,996481,9165.950710436264,2.6500000953674316
2874,996779,9262.501913355762,2.6510000228881836
2875,997077,9295.52000292855,2.6520001888275146
2876,997377,9275.067004436509,2.6520001888275146
2877,997678,9315.931542583312,2.6530001163482666
2878,997978,9358.769920725474,2.6540000438690186
2879,998279,9296.589998803354,2.6540000438690186
2880,998572,9361.130935380172,2.6550002098083496
2881,998869,9361.130935380172,2.6550002098083496
2882,999162,9282.603223428081,2.6560001373291016
2883,999463,9282.603223428081,2.6570000648498535
2884,999767,9249.389069943189,2.6570000648498535
2885,1000058,9261.645155251561,2.6579999923706055
2886,1000352,9228.112472162875,2.6590001583099365
2887,1000649,9228.112472162875,2.6590001583099365
2888,1000942,9275.601999220753,2.6600000858306885
2889,1001230,9216.324373650077,2.6600000858306885
2890,1001525,9223.074823461988,2.6610000133514404
2891,1001822,9234.72773088032,2.6610000133514404
2892,1002118,9223.074823461988,2.6620001792907715
2893,1002407,9225.282566742764,2.6630001068115234
2894,1002702,9282.39566302823,2.6630001068115234
2895,1003003,9165.541988830098,2.6640000343322754
2896,1003301,9217.990653758181,2.6650002002716064
2897,1003591,9310.250157327553,2.6650002002716064
2898,1003893,9303.47353605487,2.6660001277923584
2899,1004187,9233.746633443823,2.6660001277923584
2900,1004482,9202.991895357705,2.6670000553131104
2901,1004767,9168.766036960233,2.6680002212524414
2902,1005055,9200.3480661621,2.6680002212524414
2903,1005351,9320.207274512719,2.6690001487731934
2904,1005645,9212.444723539524,2.6690001487731934
2905,1005942,9302.55396678612,2.6700000762939453
2906,1006239,9137.839572137982,2.6700000762939453
2907,1006541,9275.46423984226,2.6710000038146973
2908,1006836,9286.907793398397,2.6720001697540283
2909,1007140,9222.73044617732,2.6720001697540283
2910,1007442,9147.499916742117,2.6730000972747803
2911,1007731,9129.977308196103,2.6740000247955322
2912,1008024,9159.913097412798,2.6740000247955322
2913,1008314,9159.913097412798,2.6750001907348633
2914,1008607,9244.800236177767,2.6760001182556152
2915,1008898,9244.800236177767,2.6760001182556152
2916,1009185,9206.39207498124,2.677000045776367
2917,1009481,9206.39207498124,2.677000045776367
2918,1009781,9198.847792461325,2.6780002117156982
2919,1010078,9220.229920975029,2.67900013923645
2920,1010375,9286.520904459983,2.67900013923645
2921,1010672,9275.655432229141,2.680000066757202
2922,1010965,9239.063672747438,2.680999994277954
2923,1011265,9259.109603638593,2.680999994277954
2924,1011550,9259.109603638593,2.682000160217285
2925,1011841,9259.109603638593,2.682000160217285
2926,1012135,9473.057953356649,2.683000087738037
2927,1012437,9259.109603638593,2.683000087738037
2928,1012731,9283.89418651357,2.684000015258789
2929,1013030,9312.451422979606,2.684000015258789
2930,1013328,9263.5812534152,2.68500018119812
2931,1013630,9328.637004422533,2.686000108718872
2932,1013925,9376.283376465866,2.686000108718872
2933,1014224,9189.487980690858,2.687000036239624
2934,1014518,9296.992577455414,2.687000036239624
2935,1014812,9235.992807779247,2.688000202178955
2936,1015099,9249.922938345735,2.688000202178955
2937,1015398,9281.28180779279,2.689000129699707
2938,1015693,9249.922938345735,2.690000057220459
2939,1015992,9249.922938345735,2.690000057220459
2940,1016289,9249.922938345735,2.69100022315979
2941,1016581,9249.922938345735,2.69100022315979
2942,1016880,9282.484076910418,2.692000150680542
2943,1017175,9276.485537075549,2.693000078201294
2944,1017472,9178.888748962583,2.693000078201294
2945,1017774,9307.573898056395,2.694000005722046
2946,1018074,9350.999256006846,2.695000171661377
2947,1018370,9350.999256006846,2.695000171661377
2948,1018665,9314.826039063712,2.696000099182129
2949,1018964,9314.826039063712,2.697000026702881
2950,1019253,9395.081267330674,2.697000026702881
2951,1019545,9395.081267330674,2.698000192642212
2952,1019840,9395.081267330674,2.698000192642212
2953,1020136,9395.081267330674,2.699000120162964
2954,1020428,9325.16417657781,2.700000047683716
2955,1020723,9317.304130791928,2.700000047683716
2956,1021018,9317.304130791928,2.701000213623047
2957,1021310,9317.304130791928,2.701000213623047
2958,1021597,9293.357621627221,2.702000141143799
2959,1021895,9377.383549553439,2.703000068664551
2960,1022191,9412.875868156558,2.703000068664551
2961,1022488,9412.875868156558,2.7039999961853027
2962,1022788,9412.875868156558,2.705000162124634
2963,1023085,9333.907245209704,2.705000162124634
2964,1023376,9314.911315202125,2.7060000896453857
2965,1023675,9431.161505720402,2.7070000171661377
2966,1023968,9302.646017869643,2.7070000171661377
2967,1024264,9337.884403683322,2.7080001831054688
2968,1024558,9382.991917783413,2.7080001831054688
2969,1024856,9371.52650324635,2.7090001106262207
2970,1025145,9244.14728647029,2.7100000381469727
2971,1025441,9301.69015460016,2.7100000381469727
2972,1025732,9316.494168804078,2.7110002040863037
2973,1026036,9366.029303473426,2.7110002040863037
2974,1026329,9313.943517806912,2.7120001316070557
2975,1026629,9226.935535044315,2.7130000591278076
2976,1026932,9292.004363640222,2.7130000591278076
2977,1027226,9292.004363640222,2.7140002250671387
2978,1027522,9243.044359968519,2.7150001525878906
2979,1027812,9275.520506032954,2.7160000801086426
2980,1028108,9227.250290332298,2.7160000801086426
2981,1028402,9227.250290332298,2.7170000076293945
2982,1028696,9302.225503159749,2.7180001735687256
2983,1028993,9268.77500802076,2.7180001735687256
2984,1029288,9191.140555213016,2.7190001010894775
2985,1029582,9193.844989397723,2.7190001010894775
2986,1029877,9277.052730179099,2.7200000286102295
2987,1030172,9235.583233377414,2.7210001945495605
2988,1030468,9229.499458860233,2.7210001945495605
2989,1030756,9236.327398465693,2.7230000495910645
2990,1031052,9294.580605349578,2.7240002155303955
2991,1031349,9220.292143127706,2.7250001430511475
2992,1031648,9362.998100379118,2.7269999980926514
2993,1031944,9362.998100379118,2.7280001640319824
2994,1032238,9346.999593028984,2.7290000915527344
2995,1032528,9325.998803566552,2.7300000190734863
2996,1032824,9325.998803566552,2.7310001850128174
2997,1033118,9346.572900373343,2.7320001125335693
2998,1033417,9346.572900373343,2.7330000400543213
2999,1033715,9346.572900373343,2.7330000400543213
3000,1034011,9331.960421207194,2.7340002059936523
3001,1034314,9320.380070919595,2.7350001335144043
3002,1034605,9320.380070919595,2.7350001335144043
3003,1034894,9313.360476206517,2.7360000610351562
3004,1035188,9229.236122656659,2.736999988555908
3005,1035475,9321.43225133949,2.7380001544952393
3006,1035772,9230.942266470802,2.739000082015991
3007,1036070,9247.999848714002,2.742000102996826
3008,1036369,9303.49322091985,2.745000123977661
3009,1036664,9343.641198369369,2.748000144958496
3010,1036970,9343.641198369369,2.749000072479248
3011,1037266,9303.49322091985,2.751000165939331
3012,1037567,9378.999181952833,2.753000020980835
3013,1037859,9299.968970666287,2.753000020980835
3014,1038150,9299.968970666287,2.754000186920166
3015,1038443,9302.826563006507,2.755000114440918
3016,1038738,9284.883018828423,2.758000135421753
3017,1039029,9440.73480210041,2.761000156402588
3018,1039320,9279.704703634208,2.76200008392334
3019,1039601,9390.413414159877,2.764000177383423
3020,1039896,9390.413414159877,2.765000104904175
3021,1040188,9190.04546603275,2.765000104904175
3022,1040484,9230.501257625227,2.7660000324249268
3023,1040783,9230.501257625227,2.7660000324249268
3024,1041076,9244.783567526667,2.767000198364258
3025,1041369,9352.199944290336,2.7680001258850098
3026,1041663,9263.750042753796,2.7680001258850098
3027,1041956,9259.40408016356,2.7690000534057617
3028,1042256,9309.460779672967,2.7690000534057617
3029,1042553,9255.49351401446,2.7700002193450928
3030,1042840,9255.49351401446,2.7710001468658447
3031,1043140,9218.462109305288,2.7730000019073486
3032,1043437,9327.662597095785,2.7760000228881836
3033,1043738,9223.177416597597,2.7860000133514404
3034,1044035,9264.323057607426,2.7910001277923584
3035,1044330,9228.748189608768,2.7920000553131104
3036,1044626,9296.444406105766,2.7930002212524414
3037,1044916,9176.762922008093,2.7940001487731934
3038,1045213,9246.13700342662,2.7970001697540283
3039,1045513,9176.762922008093,2.7970001697540283
3040,1045813,9180.220449637674,2.7980000972747803
3041,1046109,9172.853719861718,2.8000001907348633
3042,1046403,9165.298623858902,2.8000001907348633
3043,1046701,9229.822553154234,2.8030002117156982
3044,1046988,9274.57874878972,2.80400013923645
3045,1047293,9229.822553154234,2.805000066757202
3046,1047588,9193.998674481669,2.808000087738037
3047,1047883,9193.998674481669,2.8490002155303955
3048,1048184,9232.549398096016,2.8510000705718994
3049,1048481,9304.236682224238,2.8550000190734863
3050,1048767,9304.236682224238,2.8560001850128174
3051,1049060,9304.236682224238,2.8590002059936523
3052,1049355,9225.90127831762,2.861999988555908
3053,1049655,9225.90127831762,2.869000196456909
3054,1049944,9227.554726282338,2.871000051498413
3055,1050238,9169.933891174693,2.874000072479248
3056,1050529,9169.933891174693,2.878000020980835
3057,1050819,9234.288019505571,2.879000186920166
3058,1051124,9257.525840372042,2.880000114440918
3059,1051418,9319.607187273083,2.88100004196167
3060,1051716,9275.415646748786,2.882000207901001
3061,1052010,9278.598992525698,2.882000207901001
3062,1052303,9177.64250908103,2.883000135421753
3063,1052595,9267.585200177884,2.884000062942505
3064,1052890,9312.600041689526,2.884999990463257
3065,1053186,9201.645485747158,2.8960001468658447
3066,1053478,9287.131816547648,2.8960001468658447
3067,1053774,9252.144626804598,2.8980000019073486
3068,1054067,9252.144626804598,2.8990001678466797
3069,1054366,9252.144626804598,2.92900013923645
3070,1054659,9268.806333616665,2.93500018119812
3071,1054947,9191.47608457642,2.936000108718872
3072,1055249,9191.68201806368,2.946000099182129
3073,1055539,9254.71958477313,2.9580001831054688
3074,1055832,9254.71958477313,2.9850001335144043
3075,1056129,9415.037197193102,3.118000030517578
3076,1056420,9203.064767164777,3.120000123977661
3077,1056713,9203.064767164777,3.123000144958496
3078,1057007,9203.064767164777,3.1510000228881836
3079,1057295,9203.064767164777,3.1550002098083496
3080,1057588,9171.902853219399,3.1570000648498535
3081,1057885,9238.974041117988,3.1660001277923584
3082,1058181,9238.974041117988,3.1670000553131104
3083,1058476,9248.052801636903,3.1680002212524414
3084,1058764,9316.088767975561,3.1690001487731934
