iters,fevals,fitness,time
3972,143949,8589.089165703397,0.37999987602233887
3973,143983,8611.164803979467,0.37999987602233887
3974,144013,8589.089165703397,0.37999987602233887
3975,144046,8612.999791829183,0.37999987602233887
3976,144080,8536.570170214718,0.37999987602233887
3977,144112,8558.638545878788,0.37999987602233887
3978,144144,8558.638545878788,0.37999987602233887
3979,144175,8558.638545878788,0.37999987602233887
3980,144207,8558.638545878788,0.37999987602233887
3981,144240,8558.638545878788,0.37999987602233887
3982,144273,8514.277313514827,0.3809998035430908
3983,144303,8548.126803699246,0.3809998035430908
3984,144334,8548.126803699246,0.3809998035430908
3985,144365,8562.578214968413,0.3809998035430908
3986,144399,8546.813651994822,0.3809998035430908
3987,144432,8546.813651994822,0.3809998035430908
3988,144464,8577.367127020829,0.3809998035430908
3989,144495,8577.367127020829,0.3809998035430908
3990,144527,8577.367127020829,0.3809998035430908
3991,144559,8644.696714853011,0.3809998035430908
3992,144592,8554.421111234447,0.3809998035430908
3993,144624,8574.735037100627,0.3809998035430908
3994,144658,8589.439103016397,0.3809998035430908
3995,144690,8589.439103016397,0.3809998035430908
3996,144717,8556.51391410745,0.3819999694824219
3997,144750,8617.067141326908,0.3819999694824219
3998,144784,8617.067141326908,0.3819999694824219
3999,144816,8557.158106281744,0.3819999694824219
4000,144848,8506.930826841011,0.3819999694824219
4001,144878,8615.924679562671,0.3819999694824219
4002,144912,8615.924679562671,0.3819999694824219
4003,144944,8615.924679562671,0.3819999694824219
4004,144975,8679.44169687043,0.3819999694824219
4005,145009,8679.44169687043,0.3819999694824219
4006,145042,8679.44169687043,0.3819999694824219
4007,145075,8652.918599946945,0.3819999694824219
4008,145108,8652.918599946945,0.3819999694824219
4009,145139,8556.296173311366,0.38299989700317383
4010,145173,8556.296173311366,0.38299989700317383
4011,145206,8539.152017165517,0.38299989700317383
4012,145239,8539.152017165517,0.38299989700317383
4013,145270,8572.168942711029,0.38299989700317383
4014,145303,8596.15399185646,0.38299989700317383
4015,145337,8722.540284823532,0.38299989700317383
4016,145369,8574.33036223914,0.38299989700317383
4017,145399,8574.33036223914,0.38299989700317383
4018,145431,8588.781773508306,0.38299989700317383
4019,145463,8676.644749586962,0.38299989700317383
4020,145495,8676.644749586962,0.38299989700317383
4021,145527,8676.644749586962,0.3839998245239258
4022,145562,8676.644749586962,0.3839998245239258
4023,145593,8688.48560599456,0.3839998245239258
4024,145624,8688.48560599456,0.3839998245239258
4025,145653,8688.48560599456,0.3839998245239258
4026,145684,8679.999833508076,0.3839998245239258
4027,145717,8679.999833508076,0.3839998245239258
4028,145747,8726.6816637417,0.3839998245239258
4029,145779,8679.999833508076,0.3839998245239258
4030,145811,8679.999833508076,0.3839998245239258
4031,145843,8660.475529384088,0.3839998245239258
4032,145875,8677.225592781038,0.3839998245239258
4033,145909,8680.654780473324,0.3839998245239258
4034,145940,8658.165202985483,0.3839998245239258
4035,145973,8658.165202985483,0.38499999046325684
4036,146004,8642.44511141372,0.38499999046325684
4037,146036,8642.44511141372,0.38499999046325684
4038,146067,8642.44511141372,0.38499999046325684
4039,146099,8715.092299706741,0.38499999046325684
4040,146131,8715.092299706741,0.38499999046325684
4041,146165,8715.092299706741,0.38499999046325684
4042,146195,8715.092299706741,0.38499999046325684
4043,146228,8715.092299706741,0.38499999046325684
4044,146260,8639.860328715871,0.38499999046325684
4045,146291,8639.860328715871,0.38499999046325684
4046,146323,8639.860328715871,0.38499999046325684
4047,146355,8684.150312374399,0.38499999046325684
4048,146388,8684.150312374399,0.3859999179840088
4049,146420,8684.150312374399,0.3859999179840088
4050,146452,8639.860328715871,0.3859999179840088
4051,146482,8639.860328715871,0.3859999179840088
4052,146515,8640.900955599322,0.3859999179840088
4053,146547,8640.900955599322,0.3859999179840088
4054,146579,8614.025506814958,0.3859999179840088
4055,146611,8598.264935180074,0.3859999179840088
4056,146644,8640.872206507667,0.3859999179840088
4057,146676,8640.872206507667,0.3859999179840088
4058,146709,8640.872206507667,0.3859999179840088
4059,146741,8640.872206507667,0.3859999179840088
4060,146773,8601.924933250995,0.3859999179840088
4061,146806,8644.917633011715,0.3859999179840088
4062,146838,8644.917633011715,0.38699984550476074
4063,146870,8624.985138648868,0.38699984550476074
4064,146903,8624.985138648868,0.38699984550476074
4065,146937,8624.985138648868,0.38699984550476074
4066,146968,8624.985138648868,0.38699984550476074
4067,147000,8624.985138648868,0.38699984550476074
4068,147033,8615.72108665688,0.38699984550476074
4069,147065,8615.72108665688,0.38699984550476074
4070,147098,8626.077320276292,0.38699984550476074
4071,147129,8615.72108665688,0.38699984550476074
4072,147163,8615.72108665688,0.38699984550476074
4073,147195,8615.72108665688,0.38699984550476074
4074,147228,8615.72108665688,0.38699984550476074
4075,147260,8615.72108665688,0.38699984550476074
4076,147291,8569.95695095729,0.3880000114440918
4077,147322,8624.821194421986,0.3880000114440918
4078,147354,8591.689831693306,0.3880000114440918
4079,147387,8600.952300911802,0.3880000114440918
4080,147418,8619.462447233574,0.3880000114440918
4081,147449,8619.462447233574,0.3880000114440918
4082,147481,8619.462447233574,0.3880000114440918
4083,147514,8619.462447233574,0.3880000114440918
4084,147548,8619.462447233574,0.3880000114440918
4085,147580,8673.707507697558,0.3880000114440918
4086,147613,8673.707507697558,0.3880000114440918
4087,147645,8603.806498750677,0.3880000114440918
4088,147678,8603.806498750677,0.3880000114440918
4089,147712,8603.806498750677,0.3880000114440918
4090,147744,8604.887337574393,0.38899993896484375
4091,147776,8604.887337574393,0.38899993896484375
4092,147809,8656.575198502349,0.38899993896484375
4093,147842,8604.887337574393,0.38899993896484375
4094,147875,8604.336192760946,0.38899993896484375
4095,147908,8604.336192760946,0.38899993896484375
4096,147941,8629.214759887302,0.38899993896484375
4097,147971,8604.336192760946,0.38899993896484375
4098,148004,8654.602733478416,0.38899993896484375
4099,148035,8663.165211498263,0.38899993896484375
4100,148068,8663.165211498263,0.38899993896484375
4101,148099,8663.165211498263,0.38899993896484375
4102,148131,8663.165211498263,0.38899993896484375
4103,148162,8663.165211498263,0.38899993896484375
4104,148193,8663.165211498263,0.3899998664855957
4105,148226,8663.165211498263,0.3899998664855957
4106,148259,8663.165211498263,0.3899998664855957
4107,148294,8595.201151160241,0.3899998664855957
4108,148325,8589.305959584734,0.3899998664855957
4109,148358,8589.305959584734,0.3899998664855957
4110,148389,8592.139485853166,0.3899998664855957
4111,148423,8592.139485853166,0.3899998664855957
4112,148454,8599.001762123973,0.3899998664855957
4113,148486,8579.491233894816,0.3899998664855957
4114,148518,8579.491233894816,0.39099979400634766
4115,148550,8605.00688008786,0.39099979400634766
4116,148583,8646.546699926112,0.39099979400634766
4117,148613,8579.491233894816,0.39099979400634766
4118,148643,8579.491233894816,0.39099979400634766
4119,148674,8573.00262210326,0.39099979400634766
4120,148707,8573.00262210326,0.39099979400634766
4121,148738,8549.22009572675,0.39099979400634766
4122,148769,8580.817314146178,0.39099979400634766
4123,148802,8555.260674642897,0.39099979400634766
4124,148833,8549.22009572675,0.39099979400634766
4125,148868,8564.874613394586,0.3919999599456787
4126,148900,8584.930328295875,0.3919999599456787
4127,148932,8570.114162515873,0.3919999599456787
4128,148965,8570.114162515873,0.3919999599456787
4129,148998,8570.114162515873,0.3919999599456787
4130,149032,8570.114162515873,0.3919999599456787
4131,149061,8570.114162515873,0.3919999599456787
4132,149092,8583.92725122199,0.3919999599456787
4133,149125,8570.114162515873,0.3919999599456787
4134,149158,8592.52895550118,0.3919999599456787
4135,149187,8570.114162515873,0.39299988746643066
4136,149217,8549.752242292823,0.39299988746643066
4137,149251,8552.576648533293,0.39299988746643066
4138,149281,8552.576648533293,0.39299988746643066
4139,149314,8562.233969560537,0.39299988746643066
4140,149344,8562.233969560537,0.39299988746643066
4141,149375,8581.222972129835,0.39299988746643066
4142,149406,8547.11645097938,0.39299988746643066
4143,149438,8587.916782664783,0.39299988746643066
4144,149470,8542.279827858541,0.39299988746643066
4145,149502,8542.279827858541,0.39299988746643066
4146,149535,8559.465571772398,0.39299988746643066
4147,149568,8629.610185490179,0.3939998149871826
4148,149600,8560.629532796482,0.3939998149871826
4149,149632,8573.658485076558,0.3939998149871826
4150,149664,8573.658485076558,0.3939998149871826
4151,149696,8573.658485076558,0.3939998149871826
4152,149730,8638.92603971233,0.3939998149871826
4153,149762,8595.658332782305,0.3939998149871826
4154,149791,8664.846496720957,0.3939998149871826
4155,149823,8664.846496720957,0.3939998149871826
4156,149854,8664.846496720957,0.3939998149871826
4157,149887,8630.086781862932,0.3939998149871826
4158,149919,8594.290657295913,0.3939998149871826
4159,149951,8615.391181020395,0.39499998092651367
4160,149984,8615.391181020395,0.39499998092651367
4161,150015,8615.391181020395,0.39499998092651367
4162,150048,8594.32211009147,0.39499998092651367
4163,150081,8594.32211009147,0.39499998092651367
4164,150115,8601.214353865269,0.39499998092651367
4165,150148,8626.79247837092,0.39499998092651367
4166,150182,8590.053244871338,0.39499998092651367
4167,150214,8686.128880618387,0.39499998092651367
4168,150246,8686.128880618387,0.39499998092651367
4169,150277,8686.128880618387,0.39499998092651367
4170,150310,8686.128880618387,0.39499998092651367
4171,150343,8686.128880618387,0.39499998092651367
4172,150375,8686.128880618387,0.3959999084472656
4173,150409,8665.059809689463,0.3959999084472656
4174,150442,8665.059809689463,0.3959999084472656
4175,150474,8665.059809689463,0.3959999084472656
4176,150503,8699.065664139604,0.3959999084472656
4177,150538,8699.065664139604,0.3959999084472656
4178,150571,8699.065664139604,0.3959999084472656
4179,150602,8665.059809689463,0.3959999084472656
4180,150635,8665.059809689463,0.3959999084472656
4181,150668,8604.914528602005,0.3959999084472656
4182,150699,8604.914528602005,0.3959999084472656
4183,150731,8604.914528602005,0.3959999084472656
4184,150762,8604.914528602005,0.3959999084472656
4185,150794,8592.744610949529,0.3959999084472656
4186,150825,8573.628104393092,0.3969998359680176
4187,150858,8584.016878328726,0.3969998359680176
4188,150891,8535.447033420482,0.3969998359680176
4189,150921,8535.447033420482,0.3969998359680176
4190,150955,8535.447033420482,0.3969998359680176
4191,150987,8542.138990846008,0.3969998359680176
4192,151020,8564.306034556685,0.3969998359680176
4193,151054,8604.468562188198,0.3969998359680176
4194,151086,8556.50451687749,0.3969998359680176
4195,151119,8567.140450200965,0.3969998359680176
4196,151151,8567.140450200965,0.3969998359680176
4197,151185,8567.140450200965,0.3969998359680176
4198,151216,8556.20774037534,0.3969998359680176
4199,151247,8542.138990846008,0.3969998359680176
4200,151280,8540.84211515219,0.39800000190734863
4201,151313,8615.850770176303,0.39800000190734863
4202,151342,8615.850770176303,0.39800000190734863
4203,151373,8615.850770176303,0.39800000190734863
4204,151405,8615.850770176303,0.39800000190734863
4205,151436,8615.850770176303,0.39800000190734863
4206,151470,8615.850770176303,0.39800000190734863
4207,151504,8615.850770176303,0.39800000190734863
4208,151539,8622.16897791859,0.39800000190734863
4209,151573,8622.16897791859,0.39800000190734863
4210,151605,8576.92806068837,0.39800000190734863
4211,151638,8574.367423705842,0.3989999294281006
4212,151671,8582.063294898111,0.3989999294281006
4213,151704,8580.864212375815,0.3989999294281006
4214,151736,8598.669911993411,0.3989999294281006
4215,151768,8607.252273449758,0.3989999294281006
4216,151799,8607.252273449758,0.3989999294281006
4217,151832,8607.252273449758,0.3989999294281006
4218,151862,8640.266131719156,0.3989999294281006
4219,151894,8640.266131719156,0.3989999294281006
4220,151927,8640.266131719156,0.3989999294281006
4221,151957,8640.266131719156,0.3989999294281006
4222,151990,8640.266131719156,0.3989999294281006
4223,152021,8640.266131719156,0.3989999294281006
4224,152054,8640.266131719156,0.39999985694885254
4225,152086,8627.35378575902,0.39999985694885254
4226,152120,8627.35378575902,0.39999985694885254
4227,152150,8599.255805588811,0.39999985694885254
4228,152182,8599.255805588811,0.39999985694885254
4229,152214,8592.640980516562,0.39999985694885254
4230,152246,8592.640980516562,0.39999985694885254
4231,152279,8625.64355056222,0.39999985694885254
4232,152312,8591.372133732168,0.39999985694885254
4233,152346,8613.86679061822,0.39999985694885254
4234,152379,8613.86679061822,0.39999985694885254
4235,152412,8540.393583435465,0.39999985694885254
4236,152445,8671.664732735404,0.4009997844696045
4237,152475,8671.664732735404,0.4009997844696045
4238,152509,8671.664732735404,0.4009997844696045
4239,152541,8661.30849911599,0.4009997844696045
4240,152573,8590.136927562628,0.4009997844696045
4241,152605,8577.633597932601,0.4009997844696045
4242,152635,8592.436819095145,0.4009997844696045
4243,152667,8667.528244145296,0.4009997844696045
4244,152700,8667.528244145296,0.4009997844696045
4245,152733,8642.706633987289,0.4009997844696045
4246,152766,8606.401261864847,0.4009997844696045
4247,152797,8606.401261864847,0.4009997844696045
4248,152831,8606.401261864847,0.4009997844696045
4249,152862,8606.401261864847,0.4009997844696045
4250,152894,8651.536895782841,0.40199995040893555
4251,152926,8663.945441809907,0.40199995040893555
4252,152958,8651.536895782841,0.40199995040893555
4253,152989,8651.536895782841,0.40199995040893555
4254,153021,8651.536895782841,0.40199995040893555
4255,153053,8651.536895782841,0.40199995040893555
4256,153086,8625.433165260602,0.40199995040893555
4257,153117,8618.338761437792,0.40199995040893555
4258,153147,8663.228003585775,0.40199995040893555
