iters,fevals,fitness,time
5388,156021,7780.569828110525,0.6069998741149902
5389,156048,7779.875770637149,0.6069998741149902
5390,156075,7761.4356170277915,0.6069998741149902
5391,156101,7766.416253553121,0.6069998741149902
5392,156128,7766.416253553121,0.6069998741149902
5393,156155,7810.783986741566,0.6069998741149902
5394,156182,7775.1057193447905,0.6069998741149902
5395,156209,7775.1057193447905,0.6069998741149902
5396,156236,7749.147142505997,0.6069998741149902
5397,156263,7779.101227481733,0.6069998741149902
5398,156290,7757.045128608079,0.6069998741149902
5399,156317,7762.120874649681,0.6069998741149902
5400,156344,7762.120874649681,0.6069998741149902
5401,156371,7762.120874649681,0.6079998016357422
5402,156397,7816.042894997567,0.6079998016357422
5403,156423,7811.535570541835,0.6079998016357422
5404,156450,7805.803350216236,0.6079998016357422
5405,156477,7849.656350132947,0.6079998016357422
5406,156503,7805.803350216236,0.6079998016357422
5407,156529,7811.535570541835,0.6079998016357422
5408,156556,7811.535570541835,0.6079998016357422
5409,156582,7811.535570541835,0.6079998016357422
5410,156609,7811.535570541835,0.6079998016357422
5411,156635,7811.535570541835,0.6079998016357422
5412,156661,7811.535570541835,0.6089999675750732
5413,156688,7880.945381454472,0.6089999675750732
5414,156715,7886.677601780071,0.6089999675750732
5415,156741,7886.677601780071,0.6089999675750732
5416,156767,7886.677601780071,0.6089999675750732
5417,156794,7886.677601780071,0.6089999675750732
5418,156821,7886.677601780071,0.6089999675750732
5419,156848,7886.677601780071,0.6089999675750732
5420,156875,7886.677601780071,0.6089999675750732
5421,156902,7811.535570541835,0.6099998950958252
5422,156928,7811.535570541835,0.6099998950958252
5423,156954,7811.535570541835,0.6099998950958252
5424,156979,7811.535570541835,0.6099998950958252
5425,157006,7811.535570541835,0.6099998950958252
5426,157032,7813.090905045827,0.6099998950958252
5427,157058,7813.090905045827,0.6109998226165771
5428,157085,7811.535570541835,0.6109998226165771
5429,157111,7811.535570541835,0.6109998226165771
5430,157138,7811.535570541835,0.6109998226165771
5431,157165,7811.535570541835,0.6109998226165771
5432,157192,7780.5826915823145,0.6109998226165771
5433,157219,7767.853094975282,0.6119999885559082
5434,157245,7767.853094975282,0.6119999885559082
5435,157272,7779.875770637149,0.6119999885559082
5436,157299,7779.875770637149,0.6119999885559082
5437,157325,7805.803350216236,0.6119999885559082
5438,157352,7805.803350216236,0.6119999885559082
5439,157377,7805.803350216236,0.6119999885559082
5440,157404,7805.803350216236,0.6119999885559082
5441,157430,7805.803350216236,0.6119999885559082
5442,157457,7819.186976397272,0.6119999885559082
5443,157483,7819.186976397272,0.6119999885559082
5444,157508,7819.186976397272,0.6129999160766602
5445,157535,7867.183579586563,0.6129999160766602
5446,157561,7867.183579586563,0.6129999160766602
5447,157588,7867.183579586563,0.6129999160766602
5448,157614,7905.326022500949,0.6129999160766602
5449,157640,7905.326022500949,0.6129999160766602
5450,157666,7832.787335975374,0.6129999160766602
5451,157693,7863.396375696895,0.6129999160766602
5452,157719,7865.882816186051,0.6129999160766602
5453,157746,7865.882816186051,0.6129999160766602
5454,157773,7909.565291752604,0.6129999160766602
5455,157800,7865.882816186051,0.6139998435974121
5456,157827,7887.009333024755,0.6139998435974121
5457,157853,7865.882816186051,0.6139998435974121
5458,157880,7915.297512078205,0.6139998435974121
5459,157907,7915.297512078205,0.6139998435974121
5460,157933,7915.297512078205,0.6139998435974121
5461,157960,7915.297512078205,0.6139998435974121
5462,157987,7865.882816186051,0.6139998435974121
5463,158014,7865.882816186051,0.6139998435974121
5464,158041,7865.882816186051,0.6139998435974121
5465,158068,7865.882816186051,0.6139998435974121
5466,158095,7865.882816186051,0.6139998435974121
5467,158121,7865.882816186051,0.6150000095367432
5468,158147,7865.882816186051,0.6150000095367432
5469,158173,7865.882816186051,0.6150000095367432
5470,158200,7865.882816186051,0.6150000095367432
5471,158227,7865.882816186051,0.6150000095367432
5472,158253,7865.882816186051,0.6150000095367432
5473,158280,7865.882816186051,0.6150000095367432
5474,158306,7755.535347836236,0.6150000095367432
5475,158332,7755.535347836236,0.6150000095367432
5476,158358,7755.535347836236,0.6150000095367432
5477,158384,7755.535347836236,0.6150000095367432
5478,158411,7785.272702854338,0.6150000095367432
5479,158436,7785.272702854338,0.6150000095367432
5480,158462,7823.39348244545,0.6159999370574951
5481,158489,7823.39348244545,0.6159999370574951
5482,158516,7823.39348244545,0.6159999370574951
5483,158543,7823.39348244545,0.6159999370574951
5484,158570,7856.488962656127,0.6159999370574951
5485,158597,7823.39348244545,0.6159999370574951
5486,158623,7823.39348244545,0.6159999370574951
5487,158650,7823.39348244545,0.6159999370574951
5488,158676,7823.39348244545,0.6159999370574951
5489,158701,7785.272702854338,0.6159999370574951
5490,158727,7785.272702854338,0.6159999370574951
5491,158753,7785.272702854338,0.6159999370574951
5492,158780,7774.00044987657,0.6159999370574951
5493,158806,7774.00044987657,0.6169998645782471
5494,158832,7774.00044987657,0.6169998645782471
5495,158858,7774.00044987657,0.6169998645782471
5496,158885,7786.322328226179,0.6169998645782471
5497,158911,7824.100403390616,0.6169998645782471
5498,158937,7824.100403390616,0.6169998645782471
5499,158964,7824.100403390616,0.6169998645782471
5500,158991,7856.488962656127,0.6169998645782471
5501,159018,7978.889957712334,0.6169998645782471
5502,159044,7978.889957712334,0.6169998645782471
5503,159071,7978.889957712334,0.6169998645782471
5504,159097,7978.889957712334,0.6169998645782471
5505,159124,7978.889957712334,0.6169998645782471
5506,159150,7978.889957712334,0.617999792098999
5507,159176,7978.889957712334,0.617999792098999
5508,159203,7978.889957712334,0.617999792098999
5509,159230,7978.889957712334,0.617999792098999
5510,159257,7978.889957712334,0.617999792098999
5511,159284,7978.889957712334,0.617999792098999
5512,159311,7978.889957712334,0.617999792098999
5513,159338,7988.37248059515,0.617999792098999
5514,159365,7978.889957712334,0.617999792098999
5515,159391,7978.889957712334,0.617999792098999
5516,159418,7978.889957712334,0.617999792098999
5517,159445,7978.889957712334,0.617999792098999
5518,159472,7978.889957712334,0.617999792098999
5519,159498,7978.889957712334,0.6189999580383301
5520,159525,7986.649291536665,0.6189999580383301
5521,159552,7986.649291536665,0.6189999580383301
5522,159578,8032.65173543104,0.6189999580383301
5523,159604,7986.649291536665,0.6189999580383301
5524,159630,7978.889957712334,0.6189999580383301
5525,159656,7978.889957712334,0.6189999580383301
5526,159682,7978.889957712334,0.6189999580383301
5527,159709,7978.889957712334,0.6189999580383301
5528,159736,7978.889957712334,0.6189999580383301
5529,159763,7978.889957712334,0.6189999580383301
5530,159789,7978.889957712334,0.6189999580383301
5531,159815,7978.889957712334,0.6189999580383301
5532,159841,7978.889957712334,0.619999885559082
5533,159868,7965.173577852269,0.619999885559082
5534,159894,7978.889957712334,0.619999885559082
5535,159920,7978.889957712334,0.619999885559082
5536,159946,7978.889957712334,0.619999885559082
5537,159973,7978.889957712334,0.619999885559082
5538,159999,7978.889957712334,0.619999885559082
5539,160026,7978.889957712334,0.619999885559082
5540,160052,7956.624587605997,0.619999885559082
5541,160079,7978.889957712334,0.619999885559082
5542,160105,7978.889957712334,0.619999885559082
5543,160132,7956.624587605997,0.619999885559082
5544,160158,7978.889957712334,0.620999813079834
5545,160185,7956.624587605997,0.620999813079834
5546,160210,7956.624587605997,0.620999813079834
5547,160236,7956.624587605997,0.620999813079834
5548,160263,7956.624587605997,0.620999813079834
5549,160290,7956.624587605997,0.620999813079834
5550,160316,7956.624587605997,0.620999813079834
5551,160342,7956.624587605997,0.620999813079834
5552,160368,7956.624587605997,0.620999813079834
5553,160395,7956.624587605997,0.620999813079834
5554,160422,7978.889957712334,0.620999813079834
5555,160448,7978.889957712334,0.621999979019165
5556,160473,7978.889957712334,0.621999979019165
5557,160499,7978.889957712334,0.621999979019165
5558,160526,7973.39430329055,0.621999979019165
5559,160553,7956.624587605997,0.621999979019165
5560,160580,7994.26599031968,0.621999979019165
5561,160607,7956.624587605997,0.621999979019165
5562,160633,7956.624587605997,0.621999979019165
5563,160659,7956.624587605997,0.621999979019165
5564,160686,7956.624587605997,0.621999979019165
5565,160712,7979.555416680123,0.621999979019165
5566,160739,7956.624587605997,0.621999979019165
5567,160766,7955.236472659244,0.621999979019165
5568,160793,7955.236472659244,0.621999979019165
5569,160820,7955.236472659244,0.622999906539917
5570,160846,7977.501842765581,0.622999906539917
5571,160872,7977.501842765581,0.622999906539917
5572,160899,7977.501842765581,0.622999906539917
5573,160926,7977.501842765581,0.622999906539917
5574,160953,7956.624587605997,0.622999906539917
5575,160980,7956.624587605997,0.622999906539917
5576,161006,7955.236472659244,0.622999906539917
5577,161033,7955.236472659244,0.622999906539917
5578,161059,7956.624587605997,0.622999906539917
5579,161084,7955.236472659244,0.623999834060669
5580,161111,7955.236472659244,0.623999834060669
5581,161138,7955.236472659244,0.623999834060669
5582,161164,7955.236472659244,0.623999834060669
5583,161191,7955.236472659244,0.623999834060669
5584,161217,7955.236472659244,0.623999834060669
5585,161244,7955.236472659244,0.623999834060669
5586,161271,7897.430827582579,0.623999834060669
5587,161297,7955.236472659244,0.623999834060669
5588,161324,7955.236472659244,0.623999834060669
5589,161350,7995.576069283392,0.623999834060669
5590,161377,7995.576069283392,0.623999834060669
5591,161404,7931.433917646515,0.623999834060669
5592,161431,7923.812967773101,0.625
5593,161458,7931.165000730985,0.625
5594,161484,7933.134109577137,0.625
5595,161510,7933.134109577137,0.625
5596,161535,7934.522224523889,0.625
5597,161561,7934.522224523889,0.625
5598,161588,7956.91476488304,0.625
5599,161615,7956.91476488304,0.625
5600,161640,7948.830157156972,0.625
5601,161666,7948.830157156972,0.625999927520752
5602,161692,7948.830157156972,0.625999927520752
5603,161718,7948.830157156972,0.625999927520752
5604,161745,7961.955992061321,0.625999927520752
5605,161772,7961.955992061321,0.625999927520752
5606,161799,7961.955992061321,0.625999927520752
5607,161825,7929.681523405025,0.625999927520752
5608,161851,7929.681523405025,0.625999927520752
5609,161878,7929.681523405025,0.625999927520752
5610,161905,7929.681523405025,0.625999927520752
5611,161931,7929.681523405025,0.6269998550415039
5612,161958,7950.395771540381,0.6269998550415039
5613,161983,7950.395771540381,0.6269998550415039
5614,162010,7912.256854417552,0.6269998550415039
5615,162037,7933.134109577137,0.6269998550415039
5616,162064,7925.027602144242,0.6269998550415039
5617,162090,7904.462423968527,0.6269998550415039
5618,162116,7977.501842765581,0.6269998550415039
5619,162142,7977.501842765581,0.6269998550415039
5620,162167,7977.501842765581,0.6269998550415039
5621,162193,7977.501842765581,0.6269998550415039
5622,162220,7977.501842765581,0.6269998550415039
5623,162247,7972.483642210062,0.628000020980835
5624,162274,7955.236472659244,0.628000020980835
5625,162300,7955.236472659244,0.628000020980835
5626,162325,7950.218272103724,0.628000020980835
5627,162350,7950.218272103724,0.628000020980835
5628,162376,7950.218272103724,0.628000020980835
5629,162403,7956.624587605997,0.628000020980835
5630,162429,7979.528777476271,0.628000020980835
5631,162456,7979.528777476271,0.628000020980835
5632,162483,7950.218272103724,0.628000020980835
5633,162510,7950.218272103724,0.628000020980835
5634,162537,7950.218272103724,0.628000020980835
5635,162564,7950.218272103724,0.6289999485015869
5636,162591,7956.624587605997,0.6289999485015869
5637,162618,7950.218272103724,0.6289999485015869
5638,162644,7950.218272103724,0.6289999485015869
5639,162670,7950.218272103724,0.6289999485015869
5640,162697,7950.218272103724,0.6289999485015869
5641,162723,7950.218272103724,0.6289999485015869
5642,162750,7950.218272103724,0.6289999485015869
5643,162777,7950.218272103724,0.6289999485015869
5644,162804,7971.287343032647,0.6289999485015869
5645,162831,7971.287343032647,0.6289999485015869
5646,162857,7971.287343032647,0.6289999485015869
5647,162884,7950.218272103724,0.6299998760223389
5648,162911,7950.218272103724,0.6299998760223389
5649,162938,7950.218272103724,0.6299998760223389
5650,162965,7978.889957712334,0.6299998760223389
5651,162992,7978.889957712334,0.6299998760223389
5652,163019,7978.889957712334,0.6299998760223389
5653,163046,7978.889957712334,0.6299998760223389
5654,163073,7978.889957712334,0.6299998760223389
5655,163100,7978.889957712334,0.6299998760223389
5656,163126,7978.889957712334,0.6299998760223389
5657,163152,7978.889957712334,0.6299998760223389
5658,163179,7978.889957712334,0.6299998760223389
5659,163205,7989.220567126244,0.6299998760223389
5660,163230,7978.889957712334,0.6309998035430908
5661,163257,7978.889957712334,0.6309998035430908
5662,163283,7978.889957712334,0.6309998035430908
5663,163310,7978.889957712334,0.6309998035430908
5664,163337,7978.889957712334,0.6309998035430908
5665,163362,7950.218272103724,0.6309998035430908
5666,163389,7956.624587605997,0.6309998035430908
5667,163414,7956.624587605997,0.6309998035430908
5668,163440,7956.624587605997,0.6309998035430908
5669,163467,7956.624587605997,0.6309998035430908
5670,163493,7972.483642210062,0.6309998035430908
5671,163519,7972.483642210062,0.6309998035430908
5672,163545,7944.156210121571,0.6309998035430908
5673,163571,7944.156210121571,0.6309998035430908
5674,163597,7934.522224523889,0.6319999694824219
5675,163624,7950.4046346745,0.6319999694824219
5676,163651,7934.522224523889,0.6319999694824219
5677,163678,7957.430520601052,0.6319999694824219
5678,163705,7957.430520601052,0.6319999694824219
5679,163731,8103.427753871827,0.6319999694824219
5680,163757,7921.0843126356685,0.6319999694824219
5681,163783,7921.0843126356685,0.6319999694824219
5682,163809,8068.6940062810645,0.6319999694824219
5683,163836,8068.6940062810645,0.6319999694824219
5684,163862,8068.6940062810645,0.6319999694824219
5685,163889,8068.6940062810645,0.6319999694824219
5686,163915,8068.6940062810645,0.6319999694824219
