iters,fevals,fitness,time
4350,311907,8787.42986816186,1.1380000114440918
4351,311968,8666.802882927894,1.1380000114440918
4352,312034,8666.802882927894,1.1380000114440918
4353,312099,8666.802882927894,1.1389999389648438
4354,312165,8616.787196479758,1.1389999389648438
4355,312227,8656.433800389328,1.1389999389648438
4356,312293,8656.433800389328,1.1389999389648438
4357,312358,8656.433800389328,1.1399998664855957
4358,312421,8656.433800389328,1.1399998664855957
4359,312486,8656.433800389328,1.1399998664855957
4360,312551,8678.393630461482,1.1519999504089355
4361,312610,8656.433800389328,1.1529998779296875
4362,312678,8656.433800389328,1.1540000438690186
4363,312739,8625.208842297801,1.1559998989105225
4364,312802,8590.18240836059,1.1559998989105225
4365,312865,8585.603918417626,1.1559998989105225
4366,312927,8552.971247117537,1.1570000648498535
4367,312990,8602.734593827387,1.1570000648498535
4368,313057,8620.772129068611,1.1570000648498535
4369,313120,8620.772129068611,1.1579999923706055
4370,313185,8620.772129068611,1.1579999923706055
4371,313251,8620.772129068611,1.1589999198913574
4372,313316,8664.224835534716,1.1640000343322754
4373,313383,8664.224835534716,1.1649999618530273
4374,313447,8756.79283800227,1.1740000247955322
4375,313514,8689.028331804353,1.1749999523162842
4376,313578,8760.387483036111,1.1749999523162842
4377,313641,8756.041418706516,1.1749999523162842
4378,313705,8689.028331804353,1.1759998798370361
4379,313770,8689.028331804353,1.1770000457763672
4380,313838,8689.028331804353,1.1779999732971191
4381,313899,8761.21700334808,1.1779999732971191
4382,313962,8761.21700334808,1.1779999732971191
4383,314030,8689.028331804353,1.1779999732971191
4384,314095,8694.743349631246,1.178999900817871
4385,314156,8689.028331804353,1.1800000667572021
4386,314223,8815.662000261624,1.1800000667572021
4387,314287,8815.662000261624,1.180999994277954
4388,314350,8815.662000261624,1.180999994277954
4389,314414,8815.662000261624,1.180999994277954
4390,314479,8815.662000261624,1.180999994277954
4391,314542,8815.662000261624,1.181999921798706
4392,314608,8815.662000261624,1.181999921798706
4393,314673,8793.29541117691,1.183000087738037
4394,314738,8793.29541117691,1.183000087738037
4395,314804,8689.028331804353,1.183000087738037
4396,314868,8689.028331804353,1.183000087738037
4397,314931,8689.028331804353,1.184000015258789
4398,314995,8689.028331804353,1.184000015258789
4399,315059,8701.752987882406,1.184000015258789
4400,315124,8701.752987882406,1.184000015258789
4401,315188,8701.752987882406,1.185999870300293
4402,315252,8701.752987882406,1.185999870300293
4403,315315,8701.752987882406,1.185999870300293
4404,315383,8669.244795133653,1.187000036239624
4405,315446,8692.760670553125,1.187000036239624
4406,315509,8692.760670553125,1.187000036239624
4407,315571,8653.082867968436,1.187999963760376
4408,315636,8653.082867968436,1.187999963760376
4409,315699,8640.123204620506,1.187999963760376
4410,315763,8673.562063174051,1.187999963760376
4411,315829,8650.61923666562,1.187999963760376
4412,315894,8628.554488647556,1.188999891281128
4413,315954,8628.554488647556,1.188999891281128
4414,316019,8628.554488647556,1.188999891281128
4415,316087,8655.415592157906,1.190000057220459
4416,316149,8655.415592157906,1.190000057220459
4417,316213,8655.415592157906,1.190999984741211
4418,316276,8655.415592157906,1.190999984741211
4419,316342,8653.330516330987,1.190999984741211
4420,316405,8638.893373662064,1.190999984741211
4421,316469,8675.143228085875,1.190999984741211
4422,316535,8718.303776573473,1.191999912261963
4423,316599,8718.303776573473,1.191999912261963
4424,316663,8676.218442087054,1.191999912261963
4425,316725,8676.218442087054,1.191999912261963
4426,316791,8706.598796789354,1.193000078201294
4427,316853,8658.5718764782,1.193000078201294
4428,316917,8670.113441362628,1.194000005722046
4429,316979,8670.113441362628,1.1949999332427979
4430,317039,8670.113441362628,1.1959998607635498
4431,317103,8670.113441362628,1.1959998607635498
4432,317165,8670.113441362628,1.1970000267028809
4433,317233,8670.113441362628,1.1970000267028809
4434,317297,8670.113441362628,1.1970000267028809
4435,317365,8737.525636899572,1.1979999542236328
4436,317427,8737.525636899572,1.1979999542236328
4437,317489,8641.517638700096,1.1989998817443848
4438,317555,8650.328756799505,1.1989998817443848
4439,317618,8717.59851106842,1.2000000476837158
4440,317680,8650.328756799505,1.2009999752044678
4441,317744,8616.314611275613,1.2019999027252197
4442,317809,8626.30123858269,1.2019999027252197
4443,317875,8626.30123858269,1.2030000686645508
4444,317937,8626.30123858269,1.2049999237060547
4445,318000,8646.94823861602,1.2049999237060547
4446,318064,8646.94823861602,1.2060000896453857
4447,318128,8678.972562697794,1.2060000896453857
4448,318190,8678.972562697794,1.2060000896453857
4449,318258,8678.972562697794,1.2060000896453857
4450,318323,8678.972562697794,1.2070000171661377
4451,318385,8664.18409287196,1.2070000171661377
4452,318452,8656.009120309525,1.2070000171661377
4453,318516,8656.009120309525,1.2070000171661377
4454,318584,8571.069460434814,1.2079999446868896
4455,318645,8571.069460434814,1.2079999446868896
4456,318709,8571.069460434814,1.2079999446868896
4457,318772,8583.006801418698,1.2079999446868896
4458,318838,8684.010014774472,1.2079999446868896
4459,318903,8684.010014774472,1.2079999446868896
4460,318966,8657.191138069646,1.2089998722076416
4461,319026,8661.404361161172,1.2089998722076416
4462,319091,8661.404361161172,1.2089998722076416
4463,319155,8661.404361161172,1.2089998722076416
4464,319223,8699.957424844148,1.2089998722076416
4465,319286,8665.664825631591,1.2100000381469727
4466,319350,8665.940364418075,1.2100000381469727
4467,319415,8660.6110004615,1.2100000381469727
4468,319479,8653.1363269907,1.2100000381469727
4469,319541,8700.43866389658,1.2109999656677246
4470,319607,8680.378274877956,1.2109999656677246
4471,319671,8680.378274877956,1.2109999656677246
4472,319735,8660.3166062027,1.2130000591278076
4473,319798,8660.3166062027,1.2130000591278076
4474,319863,8664.305876020735,1.2139999866485596
4475,319927,8644.411375250076,1.2149999141693115
4476,319991,8715.050882691889,1.2160000801086426
4477,320053,8715.050882691889,1.2170000076293945
4478,320121,8647.546991437739,1.2189998626708984
4479,320185,8647.546991437739,1.2189998626708984
4480,320248,8633.62825775989,1.2189998626708984
4481,320311,8675.082039407154,1.2200000286102295
4482,320375,8675.082039407154,1.2200000286102295
4483,320439,8717.001298205549,1.2200000286102295
4484,320502,8714.160994287708,1.2209999561309814
4485,320566,8714.160994287708,1.2209999561309814
4486,320630,8675.082039407154,1.2209999561309814
4487,320695,8674.771994137212,1.2209999561309814
4488,320761,8697.313534434128,1.2219998836517334
4489,320827,8634.601217397096,1.2219998836517334
4490,320893,8718.215569333759,1.2219998836517334
4491,320958,8653.177616758978,1.2239999771118164
4492,321023,8642.455376000216,1.2260000705718994
4493,321090,8642.455376000216,1.2269999980926514
4494,321151,8711.00195865934,1.2269999980926514
4495,321216,8795.880083986678,1.2269999980926514
4496,321280,8795.880083986678,1.2269999980926514
4497,321343,8795.880083986678,1.2279999256134033
4498,321404,8672.503003666518,1.2279999256134033
4499,321467,8642.641204267586,1.2279999256134033
4500,321530,8700.180560301971,1.2290000915527344
4501,321598,8738.890137623343,1.2290000915527344
4502,321662,8738.890137623343,1.2290000915527344
4503,321730,8661.45184874487,1.2300000190734863
4504,321791,8661.45184874487,1.2300000190734863
4505,321855,8760.726139817329,1.2300000190734863
4506,321918,8760.726139817329,1.2309999465942383
4507,321983,8760.726139817329,1.2309999465942383
4508,322048,8677.52016810239,1.2319998741149902
4509,322110,8677.52016810239,1.2319998741149902
4510,322175,8747.576485922918,1.2330000400543213
4511,322240,8747.576485922918,1.2330000400543213
4512,322305,8736.14854854326,1.2339999675750732
4513,322372,8736.14854854326,1.2349998950958252
4514,322436,8851.856125764181,1.2349998950958252
4515,322499,8851.856125764181,1.2360000610351562
4516,322563,8851.856125764181,1.2379999160766602
4517,322627,8851.856125764181,1.2400000095367432
4518,322694,8851.856125764181,1.2409999370574951
4519,322755,8851.856125764181,1.241999864578247
4520,322821,8851.856125764181,1.2430000305175781
4521,322886,8851.856125764181,1.2430000305175781
4522,322950,8851.856125764181,1.2430000305175781
4523,323017,8786.585366388781,1.24399995803833
4524,323080,8786.585366388781,1.244999885559082
4525,323142,8786.585366388781,1.244999885559082
4526,323206,8786.585366388781,1.246000051498413
4527,323271,8786.585366388781,1.246999979019165
4528,323335,8786.585366388781,1.246999979019165
4529,323397,8786.585366388781,1.246999979019165
4530,323461,8730.685347230385,1.246999979019165
4531,323524,8730.685347230385,1.247999906539917
4532,323584,8754.361269778541,1.247999906539917
4533,323651,8676.355219908406,1.247999906539917
4534,323713,8676.355219908406,1.249000072479248
4535,323779,8737.152130240607,1.249000072479248
4536,323842,8737.152130240607,1.249000072479248
4537,323903,8737.152130240607,1.25
4538,323967,8668.400453218435,1.250999927520752
4539,324030,8668.400453218435,1.252000093460083
4540,324096,8713.107697382524,1.252000093460083
4541,324159,8713.107697382524,1.253000020980835
4542,324219,8739.072952981162,1.253000020980835
4543,324283,8713.107697382524,1.253000020980835
4544,324348,8782.8294496522,1.253000020980835
4545,324412,8710.959753104778,1.253999948501587
4546,324477,8721.868645606733,1.253999948501587
4547,324543,8646.343715070425,1.253999948501587
4548,324607,8779.457406313442,1.253999948501587
4549,324669,8779.457406313442,1.253999948501587
4550,324733,8801.155316220995,1.2549998760223389
4551,324797,8801.155316220995,1.2549998760223389
4552,324864,8779.457406313442,1.2549998760223389
4553,324929,8779.457406313442,1.2549998760223389
4554,324993,8779.457406313442,1.25600004196167
4555,325057,8779.457406313442,1.25600004196167
4556,325122,8779.457406313442,1.2569999694824219
4557,325184,8798.587832087158,1.2579998970031738
4558,325248,8798.587832087158,1.2579998970031738
4559,325314,8798.587832087158,1.2609999179840088
4560,325379,8798.587832087158,1.2609999179840088
4561,325442,8798.587832087158,1.2609999179840088
4562,325506,8798.587832087158,1.2620000839233398
4563,325568,8798.587832087158,1.2620000839233398
4564,325633,8798.587832087158,1.2630000114440918
4565,325697,8691.56476610267,1.2630000114440918
4566,325759,8691.56476610267,1.2639999389648438
4567,325819,8750.25536877974,1.2639999389648438
4568,325883,8691.56476610267,1.2649998664855957
4569,325947,8720.268901905969,1.2660000324249268
4570,326011,8720.268901905969,1.2660000324249268
4571,326078,8720.268901905969,1.2669999599456787
4572,326145,8720.268901905969,1.2679998874664307
4573,326210,8716.698776694917,1.2679998874664307
4574,326276,8690.655425406865,1.2690000534057617
4575,326338,8694.362078851138,1.2690000534057617
4576,326401,8675.872811009367,1.2699999809265137
4577,326465,8774.16546635745,1.2720000743865967
4578,326531,8774.16546635745,1.2730000019073486
4579,326597,8675.872811009367,1.2750000953674316
4580,326661,8781.926659451034,1.2750000953674316
4581,326725,8781.926659451034,1.2750000953674316
4582,326791,8781.926659451034,1.2760000228881836
4583,326854,8781.926659451034,1.2760000228881836
4584,326917,8781.926659451034,1.2760000228881836
4585,326981,8781.926659451034,1.2760000228881836
4586,327044,8799.050018547012,1.2760000228881836
4587,327107,8799.050018547012,1.2769999504089355
4588,327173,8799.050018547012,1.2769999504089355
4589,327241,8799.050018547012,1.2779998779296875
4590,327304,8799.050018547012,1.2790000438690186
4591,327367,8753.16475998749,1.2790000438690186
4592,327431,8639.582213331649,1.2799999713897705
4593,327492,8639.582213331649,1.2820000648498535
4594,327559,8692.154543275297,1.2820000648498535
4595,327623,8656.780729142642,1.2829999923706055
4596,327690,8676.336633401155,1.2829999923706055
4597,327753,8580.155035235583,1.2839999198913574
4598,327818,8627.960208733079,1.2839999198913574
4599,327884,8580.155035235583,1.2839999198913574
4600,327946,8646.39144323443,1.2850000858306885
4601,328009,8596.092944087764,1.2850000858306885
4602,328072,8626.248598324253,1.2860000133514404
4603,328134,8726.848757067935,1.2860000133514404
4604,328194,8726.848757067935,1.2879998683929443
4605,328259,8726.848757067935,1.2879998683929443
4606,328326,8610.505702981645,1.2890000343322754
4607,328392,8649.233202529327,1.2890000343322754
4608,328454,8649.233202529327,1.2899999618530273
4609,328517,8576.366165021565,1.2899999618530273
4610,328578,8599.473950813672,1.2909998893737793
4611,328642,8626.334692907154,1.2920000553131104
4612,328707,8599.473950813672,1.2929999828338623
4613,328770,8671.189279133838,1.2939999103546143
4614,328827,8671.189279133838,1.2939999103546143
4615,328892,8671.189279133838,1.2950000762939453
4616,328957,8671.189279133838,1.2960000038146973
4617,329021,8671.189279133838,1.2960000038146973
4618,329084,8671.189279133838,1.2960000038146973
4619,329146,8634.903948080615,1.2960000038146973
4620,329211,8634.903948080615,1.2969999313354492
4621,329276,8634.903948080615,1.2969999313354492
4622,329339,8633.80384178604,1.2980000972747803
4623,329403,8633.80384178604,1.2980000972747803
4624,329464,8711.259558544632,1.2980000972747803
4625,329527,8633.80384178604,1.2990000247955322
4626,329587,8685.902380687323,1.2990000247955322
4627,329653,8591.85724282248,1.2990000247955322
4628,329720,8591.85724282248,1.2999999523162842
4629,329781,8567.507332104475,1.2999999523162842
4630,329845,8523.78633873485,1.2999999523162842
4631,329908,8517.560219646037,1.3009998798370361
4632,329974,8535.359789347653,1.3009998798370361
4633,330039,8574.359584638662,1.3020000457763672
4634,330105,8588.621263309784,1.3029999732971191
4635,330171,8588.621263309784,1.303999900817871
4636,330235,8609.542995487334,1.3050000667572021
4637,330301,8588.621263309784,1.3050000667572021
4638,330366,8569.558245649578,1.305999994277954
4639,330430,8569.558245649578,1.305999994277954
4640,330496,8577.128983847319,1.306999921798706
4641,330561,8673.156049290457,1.306999921798706
4642,330624,8673.156049290457,1.308000087738037
4643,330688,8673.156049290457,1.308000087738037
4644,330753,8673.156049290457,1.308000087738037
