iters,fevals,fitness,time
4287,323888,8674.382351930253,2.0810000896453857
4288,323956,8653.481458976958,2.0810000896453857
4289,324027,8689.161763162483,2.0810000896453857
4290,324092,8771.585999373583,2.0820000171661377
4291,324159,8771.585999373583,2.0820000171661377
4292,324225,8614.553679477793,2.0820000171661377
4293,324289,8609.358894938472,2.0820000171661377
4294,324356,8607.064802068695,2.0820000171661377
4295,324426,8607.064802068695,2.0830001831054688
4296,324495,8607.064802068695,2.0830001831054688
4297,324563,8535.403473614902,2.0830001831054688
4298,324632,8565.824361758747,2.0830001831054688
4299,324695,8707.525691734458,2.0840001106262207
4300,324764,8707.525691734458,2.0840001106262207
4301,324834,8740.115534304476,2.0850000381469727
4302,324897,8740.115534304476,2.0859999656677246
4303,324961,8729.836495339445,2.0859999656677246
4304,325027,8818.301712987044,2.0859999656677246
4305,325095,8735.765421215207,2.0870001316070557
4306,325161,8753.047002658464,2.0870001316070557
4307,325227,8753.047002658464,2.0880000591278076
4308,325295,8821.377480230924,2.0880000591278076
4309,325363,8821.377480230924,2.0880000591278076
4310,325430,8821.377480230924,2.0880000591278076
4311,325500,8776.871494977699,2.0880000591278076
4312,325570,8738.108435096066,2.0889999866485596
4313,325638,8738.108435096066,2.0889999866485596
4314,325707,8816.979553541058,2.0900001525878906
4315,325774,8769.621570943673,2.0900001525878906
4316,325842,8732.627446136426,2.0900001525878906
4317,325912,8756.394683444361,2.0910000801086426
4318,325981,8811.305362690327,2.0910000801086426
4319,326049,8811.305362690327,2.0910000801086426
4320,326117,8832.347444030052,2.0910000801086426
4321,326186,8832.347444030052,2.0910000801086426
4322,326251,8832.347444030052,2.0920000076293945
4323,326319,8832.347444030052,2.0920000076293945
4324,326384,8758.639132367698,2.0920000076293945
4325,326454,8819.647828469173,2.0920000076293945
4326,326522,8767.910434453079,2.0930001735687256
4327,326593,8743.607361172502,2.0930001735687256
4328,326663,8756.541174137054,2.0930001735687256
4329,326731,8725.553876185928,2.0930001735687256
4330,326800,8677.788483433174,2.0940001010894775
4331,326865,8681.070718852507,2.0940001010894775
4332,326931,8685.394599978617,2.0940001010894775
4333,326998,8831.014339124371,2.0940001010894775
4334,327061,8722.759896329051,2.0950000286102295
4335,327128,8789.495159529972,2.0950000286102295
4336,327197,8723.314492356174,2.0950000286102295
4337,327263,8744.72910645897,2.0950000286102295
4338,327327,8744.72910645897,2.0959999561309814
4339,327396,8821.245882700307,2.0959999561309814
4340,327465,8875.635376060884,2.0959999561309814
4341,327534,8742.070899828777,2.0959999561309814
4342,327600,8800.139234883034,2.0970001220703125
4343,327670,8800.139234883034,2.0970001220703125
4344,327736,8773.701595037408,2.0970001220703125
4345,327802,8751.84925161819,2.0970001220703125
4346,327871,8859.303744033175,2.0980000495910645
4347,327938,8859.303744033175,2.0980000495910645
4348,328010,8859.303744033175,2.0989999771118164
4349,328075,8859.303744033175,2.0989999771118164
4350,328145,8835.380493785613,2.0989999771118164
4351,328214,8887.741772573318,2.0989999771118164
4352,328281,8887.741772573318,2.1000001430511475
4353,328350,8887.741772573318,2.1000001430511475
4354,328419,8835.380493785613,2.1000001430511475
4355,328489,8835.380493785613,2.1000001430511475
4356,328554,8770.888549369469,2.1010000705718994
4357,328620,8862.309240813043,2.1010000705718994
4358,328687,8831.29235587769,2.1010000705718994
4359,328751,8831.29235587769,2.1010000705718994
4360,328817,8831.29235587769,2.1010000705718994
4361,328888,8831.29235587769,2.1019999980926514
4362,328953,8831.29235587769,2.1019999980926514
4363,329022,8787.569511408421,2.1019999980926514
4364,329092,8787.569511408421,2.1030001640319824
4365,329161,8792.154343366705,2.1030001640319824
4366,329224,8910.649702630833,2.1030001640319824
4367,329293,8910.649702630833,2.1030001640319824
4368,329361,8910.649702630833,2.1040000915527344
4369,329431,8779.465396328536,2.1040000915527344
4370,329497,8779.465396328536,2.1040000915527344
4371,329564,8804.09742424355,2.1040000915527344
4372,329637,8830.144824067269,2.1040000915527344
4373,329705,8807.713360326967,2.1050000190734863
4374,329772,8812.199137248777,2.1050000190734863
4375,329833,8830.68673596373,2.1050000190734863
4376,329898,8830.68673596373,2.1050000190734863
4377,329968,8869.603541020602,2.1050000190734863
4378,330037,8803.920243777447,2.1060001850128174
4379,330106,8832.011882260547,2.1060001850128174
4380,330172,8803.920243777447,2.1060001850128174
4381,330238,8856.83766692242,2.1060001850128174
4382,330307,8755.773192079096,2.1060001850128174
4383,330374,8805.729967626767,2.1060001850128174
4384,330440,8856.87540040105,2.1070001125335693
4385,330506,8809.54482908744,2.1070001125335693
4386,330575,8812.754850836709,2.1070001125335693
4387,330645,8805.729967626767,2.1070001125335693
4388,330711,8805.729967626767,2.1070001125335693
4389,330782,8805.729967626767,2.1080000400543213
4390,330851,8805.729967626767,2.1080000400543213
4391,330915,8913.842694130619,2.1080000400543213
4392,330982,8913.842694130619,2.1080000400543213
4393,331051,8913.842694130619,2.1089999675750732
4394,331120,8913.842694130619,2.1089999675750732
4395,331188,8913.842694130619,2.1089999675750732
4396,331255,8913.842694130619,2.1089999675750732
4397,331322,8913.842694130619,2.1100001335144043
4398,331388,8913.842694130619,2.1100001335144043
4399,331459,8913.842694130619,2.1110000610351562
4400,331529,8913.842694130619,2.111999988555908
4401,331596,8913.842694130619,2.1130001544952393
4402,331665,8913.842694130619,2.1130001544952393
4403,331732,8913.842694130619,2.1130001544952393
4404,331800,8913.842694130619,2.114000082015991
4405,331872,8913.842694130619,2.114000082015991
4406,331941,8836.861611273445,2.114000082015991
4407,332009,8819.842917495895,2.114000082015991
4408,332079,8819.842917495895,2.115000009536743
4409,332146,8800.357557185007,2.115000009536743
4410,332215,8800.357557185007,2.115000009536743
4411,332282,8894.797894610052,2.115000009536743
4412,332349,8821.453393366584,2.116000175476074
4413,332420,8821.453393366584,2.116000175476074
4414,332483,8821.453393366584,2.116000175476074
4415,332554,8839.835019057899,2.116000175476074
4416,332619,8873.494747409373,2.117000102996826
4417,332689,8882.563163233337,2.117000102996826
4418,332756,8847.574565689121,2.117000102996826
4419,332823,8821.453393366584,2.121999979019165
4420,332889,8929.642972226271,2.123000144958496
4421,332957,8929.642972226271,2.123000144958496
4422,333024,8929.642972226271,2.127000093460083
4423,333091,8929.642972226271,2.127000093460083
4424,333156,8929.642972226271,2.127000093460083
4425,333223,8929.642972226271,2.127000093460083
4426,333292,8937.305359673634,2.128000020980835
4427,333362,8937.305359673634,2.128000020980835
4428,333431,8929.642972226271,2.128000020980835
4429,333497,8929.642972226271,2.128000020980835
4430,333563,8863.755962575022,2.129000186920166
4431,333630,8863.755962575022,2.13100004196167
4432,333697,8863.755962575022,2.13100004196167
4433,333765,8863.755962575022,2.1480000019073486
4434,333835,8835.94227465451,2.1480000019073486
4435,333902,8858.427621223878,2.1490001678466797
4436,333973,8857.889706866536,2.1490001678466797
4437,334038,8889.587410094191,2.1500000953674316
4438,334104,8831.201435301115,2.1500000953674316
4439,334173,8873.216828052233,2.1500000953674316
4440,334238,8873.216828052233,2.1510000228881836
4441,334306,8873.216828052233,2.1510000228881836
4442,334373,8873.216828052233,2.1510000228881836
4443,334437,8862.378672274295,2.1510000228881836
4444,334507,8852.915747140778,2.1520001888275146
4445,334576,8851.202048122423,2.1520001888275146
4446,334641,8869.846467791496,2.1520001888275146
4447,334706,8803.140510807345,2.1520001888275146
4448,334774,8764.900442757249,2.1520001888275146
4449,334841,8835.127019519896,2.1530001163482666
4450,334905,8835.127019519896,2.1530001163482666
4451,334972,8835.127019519896,2.1530001163482666
4452,335038,8872.863586978494,2.1530001163482666
4453,335108,8823.073633229722,2.1530001163482666
4454,335174,8771.194123417106,2.1530001163482666
4455,335240,8776.77054595521,2.1540000438690186
4456,335309,8837.502350894763,2.1540000438690186
4457,335379,8930.900251321154,2.1540000438690186
4458,335445,8779.607092311673,2.1540000438690186
4459,335508,8779.607092311673,2.1540000438690186
4460,335582,8675.208106683775,2.1540000438690186
4461,335648,8710.836331900482,2.1540000438690186
4462,335718,8791.084516258335,2.1549999713897705
4463,335787,8938.73629279208,2.1549999713897705
4464,335852,8938.73629279208,2.1549999713897705
4465,335921,8938.73629279208,2.1549999713897705
4466,335987,8938.73629279208,2.1549999713897705
4467,336056,8780.917203316785,2.1549999713897705
4468,336121,8826.012039489835,2.1560001373291016
4469,336189,8728.524363105229,2.1560001373291016
4470,336259,8741.584695118658,2.1560001373291016
4471,336329,8844.79910256562,2.1560001373291016
4472,336399,8890.69750909023,2.1570000648498535
4473,336468,8849.60227293613,2.1570000648498535
4474,336537,8849.60227293613,2.1570000648498535
4475,336605,8814.08476899236,2.1570000648498535
4476,336677,8865.077396711771,2.1570000648498535
4477,336747,8828.182014408092,2.1579999923706055
4478,336810,8828.182014408092,2.1579999923706055
4479,336875,8865.108710801214,2.1579999923706055
4480,336942,8872.811306065249,2.1590001583099365
4481,337011,8872.811306065249,2.1600000858306885
4482,337077,8828.182014408092,2.1600000858306885
4483,337142,8829.266158825478,2.1600000858306885
4484,337207,8837.490815109097,2.1610000133514404
4485,337275,8837.490815109097,2.1610000133514404
4486,337343,8865.828748951117,2.1610000133514404
4487,337412,8816.597128613419,2.1620001792907715
4488,337482,8816.597128613419,2.1620001792907715
4489,337550,8818.329641153405,2.1630001068115234
4490,337620,8889.298046338432,2.1630001068115234
4491,337689,8952.611680141188,2.1640000343322754
4492,337758,8889.298046338432,2.1640000343322754
4493,337828,8820.752048185634,2.1649999618530273
4494,337895,8839.535683215343,2.1660001277923584
4495,337962,8858.638097400155,2.1660001277923584
4496,338029,8823.526016049693,2.1670000553131104
4497,338098,8818.292534453803,2.1670000553131104
4498,338163,8857.941200818159,2.1670000553131104
4499,338232,8810.782488462317,2.1679999828338623
4500,338301,8874.692097736082,2.1679999828338623
4501,338372,8831.73603913739,2.1679999828338623
4502,338441,8896.437181069386,2.1679999828338623
4503,338508,8848.715147854358,2.1679999828338623
4504,338570,8828.29489487483,2.1690001487731934
4505,338639,8801.126986712454,2.1690001487731934
4506,338708,8801.463805891182,2.1690001487731934
4507,338775,8775.305822809334,2.1690001487731934
4508,338846,8783.43496568461,2.1690001487731934
4509,338913,8829.797120994068,2.1700000762939453
4510,338979,8883.004897746936,2.1700000762939453
4511,339045,8883.004897746936,2.1700000762939453
4512,339114,8883.004897746936,2.1700000762939453
4513,339183,8883.004897746936,2.1710000038146973
4514,339249,8774.402363995141,2.1710000038146973
4515,339319,8774.402363995141,2.1710000038146973
4516,339388,8785.382279031219,2.1710000038146973
4517,339455,8889.312219564,2.1710000038146973
4518,339519,8988.488115261353,2.1720001697540283
4519,339586,8889.312219564,2.1720001697540283
4520,339654,8786.756449443064,2.1720001697540283
4521,339717,8786.756449443064,2.1720001697540283
4522,339784,8814.842174730644,2.1730000972747803
4523,339848,8770.886265620662,2.1730000972747803
4524,339918,8862.334019944705,2.1730000972747803
4525,339983,8862.334019944705,2.1730000972747803
4526,340050,8862.334019944705,2.1740000247955322
4527,340115,8809.638700362086,2.1740000247955322
4528,340185,8803.819879489836,2.1740000247955322
4529,340252,8859.37294701392,2.1740000247955322
4530,340321,8859.37294701392,2.1750001907348633
4531,340391,8859.37294701392,2.1750001907348633
4532,340457,8893.86054969151,2.1750001907348633
4533,340521,8893.86054969151,2.1750001907348633
4534,340584,8893.86054969151,2.1760001182556152
4535,340652,8837.048182879234,2.1760001182556152
4536,340722,8834.04390709264,2.1760001182556152
4537,340786,8829.074299403255,2.1760001182556152
4538,340854,8767.382909098786,2.1760001182556152
4539,340921,8767.382909098786,2.1760001182556152
4540,340992,8779.647364954963,2.177000045776367
4541,341058,8801.970402437506,2.177000045776367
4542,341130,8758.717220511231,2.177000045776367
4543,341195,8736.350631426518,2.177000045776367
4544,341264,8815.534411109487,2.177000045776367
4545,341331,8815.534411109487,2.177999973297119
4546,341399,8784.97842191996,2.177999973297119
4547,341468,8784.97842191996,2.177999973297119
4548,341536,8837.419899142587,2.17900013923645
4549,341603,8837.419899142587,2.17900013923645
4550,341668,8792.062905380464,2.17900013923645
4551,341736,8859.690143146736,2.17900013923645
4552,341801,8937.515042859943,2.180000066757202
4553,341870,8751.98810631275,2.180000066757202
4554,341936,8751.98810631275,2.180000066757202
4555,342008,8687.37711954522,2.180000066757202
4556,342075,8768.718040144338,2.180999994277954
4557,342143,8776.172451678414,2.180999994277954
4558,342208,8820.789605335243,2.180999994277954
4559,342274,8840.122084503837,2.182000160217285
4560,342345,8840.122084503837,2.183000087738037
4561,342414,8840.122084503837,2.183000087738037
4562,342480,8797.600829201758,2.183000087738037
4563,342552,8786.573391500031,2.183000087738037
4564,342621,8821.059795744904,2.184000015258789
4565,342687,8744.717103150499,2.184000015258789
4566,342753,8740.79569891686,2.184000015258789
4567,342822,8740.79569891686,2.184000015258789
4568,342891,8753.236007985091,2.184000015258789
4569,342954,8753.236007985091,2.184000015258789
4570,343024,8855.674269801248,2.18500018119812
4571,343092,8750.090466352553,2.18500018119812
4572,343160,8813.22892364035,2.18500018119812
4573,343229,8769.459151239578,2.18500018119812
4574,343298,8897.193251581186,2.18500018119812
4575,343367,8845.19932150151,2.186000108718872
4576,343436,8845.19932150151,2.186000108718872
4577,343504,8845.19932150151,2.186000108718872
4578,343569,8900.48420687543,2.186000108718872
4579,343634,8930.754536880031,2.186000108718872
4580,343702,8963.418068956556,2.186000108718872
4581,343772,8930.754536880031,2.187000036239624
