iters,fevals,fitness,time
4723,149776,8286.854494281803,0.9129998683929443
4724,149804,8338.791168485652,0.9129998683929443
4725,149832,8338.791168485652,0.9129998683929443
4726,149861,8338.791168485652,0.9129998683929443
4727,149889,8338.791168485652,0.9129998683929443
4728,149918,8351.67328803025,0.9129998683929443
4729,149946,8357.436750630835,0.9129998683929443
4730,149974,8351.67328803025,0.9140000343322754
4731,150002,8351.67328803025,0.9140000343322754
4732,150030,8351.67328803025,0.9140000343322754
4733,150058,8351.67328803025,0.9140000343322754
4734,150086,8351.67328803025,0.9140000343322754
4735,150114,8351.67328803025,0.9140000343322754
4736,150142,8351.67328803025,0.9140000343322754
4737,150171,8351.67328803025,0.9140000343322754
4738,150200,8343.813242244369,0.9140000343322754
4739,150228,8377.871629078132,0.9140000343322754
4740,150255,8377.871629078132,0.9149999618530273
4741,150284,8377.871629078132,0.9149999618530273
4742,150313,8377.871629078132,0.9149999618530273
4743,150343,8377.871629078132,0.9149999618530273
4744,150372,8377.871629078132,0.9149999618530273
4745,150402,8364.989509533534,0.9159998893737793
4746,150430,8321.215421367895,0.9159998893737793
4747,150458,8321.215421367895,0.9159998893737793
4748,150487,8322.603536314647,0.9159998893737793
4749,150514,8276.081500932822,0.9159998893737793
4750,150543,8276.081500932822,0.9159998893737793
4751,150570,8298.237524814305,0.9159998893737793
4752,150599,8291.970438838132,0.9159998893737793
4753,150628,8257.470255009375,0.9159998893737793
4754,150658,8257.470255009375,0.9159998893737793
4755,150687,8313.304558011485,0.9159998893737793
4756,150715,8313.304558011485,0.9170000553131104
4757,150744,8313.304558011485,0.9170000553131104
4758,150774,8313.304558011485,0.9170000553131104
4759,150804,8309.186647248047,0.9170000553131104
4760,150833,8309.186647248047,0.9170000553131104
4761,150863,8300.355111257983,0.9170000553131104
4762,150891,8281.685706464048,0.9179999828338623
4763,150920,8306.602860910905,0.9179999828338623
4764,150947,8306.602860910905,0.9179999828338623
4765,150977,8306.602860910905,0.9179999828338623
4766,151006,8285.019150647597,0.9179999828338623
4767,151034,8285.019150647597,0.9179999828338623
4768,151062,8308.135770193729,0.9189999103546143
4769,151091,8252.57196650461,0.9189999103546143
4770,151120,8189.781493516334,0.9189999103546143
4771,151148,8201.302407700927,0.9189999103546143
4772,151177,8203.448622476788,0.9199998378753662
4773,151204,8194.138394790396,0.9199998378753662
4774,151234,8206.390728508057,0.9199998378753662
4775,151263,8218.366683827955,0.9210000038146973
4776,151292,8228.201227731002,0.9210000038146973
4777,151321,8228.201227731002,0.9210000038146973
4778,151349,8241.167430990407,0.9219999313354492
4779,151377,8241.167430990407,0.9219999313354492
4780,151405,8241.167430990407,0.9219999313354492
4781,151433,8241.743114131497,0.9219999313354492
4782,151460,8241.743114131497,0.9219999313354492
4783,151489,8196.567911912285,0.9219999313354492
4784,151518,8192.775008497725,0.9219999313354492
4785,151548,8185.4874536681355,0.9219999313354492
4786,151578,8188.226159012343,0.9229998588562012
4787,151607,8185.4874536681355,0.9229998588562012
4788,151635,8264.068645199319,0.9229998588562012
4789,151662,8264.068645199319,0.9229998588562012
4790,151690,8264.068645199319,0.9229998588562012
4791,151716,8264.068645199319,0.9229998588562012
4792,151746,8264.068645199319,0.9229998588562012
4793,151775,8264.068645199319,0.9229998588562012
4794,151805,8270.358166133501,0.9229998588562012
4795,151834,8270.358166133501,0.9229998588562012
4796,151863,8270.358166133501,0.9229998588562012
4797,151891,8270.358166133501,0.9229998588562012
4798,151919,8270.358166133501,0.9229998588562012
4799,151946,8179.486826174854,0.9240000247955322
4800,151974,8170.665688610956,0.9240000247955322
4801,152003,8200.529506144949,0.9240000247955322
4802,152031,8174.691510213235,0.9240000247955322
4803,152059,8161.434147133289,0.9240000247955322
4804,152088,8161.434147133289,0.9240000247955322
4805,152116,8161.434147133289,0.9240000247955322
4806,152146,8211.591270806552,0.9240000247955322
4807,152175,8174.746764940263,0.9240000247955322
4808,152205,8174.550220283746,0.9240000247955322
4809,152234,8174.550220283746,0.9240000247955322
4810,152262,8202.875815378977,0.9240000247955322
4811,152291,8202.875815378977,0.9240000247955322
4812,152319,8202.875815378977,0.9249999523162842
4813,152346,8202.875815378977,0.9249999523162842
4814,152376,8202.875815378977,0.9249999523162842
4815,152406,8127.47959597132,0.9249999523162842
4816,152434,8092.355055346642,0.9249999523162842
4817,152461,8183.776691155595,0.9249999523162842
4818,152491,8183.776691155595,0.9249999523162842
4819,152521,8183.776691155595,0.9249999523162842
4820,152549,8183.776691155595,0.9249999523162842
4821,152578,8183.776691155595,0.9249999523162842
4822,152606,8183.776691155595,0.9249999523162842
4823,152634,8183.776691155595,0.9249999523162842
4824,152663,8167.642768347835,0.9259998798370361
4825,152691,8166.077153964427,0.9259998798370361
4826,152719,8145.4884965191,0.9259998798370361
4827,152747,8145.4884965191,0.9259998798370361
4828,152776,8183.776691155595,0.9259998798370361
4829,152804,8183.776691155595,0.9259998798370361
4830,152834,8107.543952951393,0.9259998798370361
4831,152864,8107.543952951393,0.9259998798370361
4832,152892,8091.92998906496,0.9259998798370361
4833,152921,8091.92998906496,0.9259998798370361
4834,152950,8091.92998906496,0.9259998798370361
4835,152979,8091.92998906496,0.9259998798370361
4836,153008,8109.731964240436,0.9259998798370361
4837,153036,8109.731964240436,0.9259998798370361
4838,153065,8135.624962974125,0.9270000457763672
4839,153093,8091.92998906496,0.9270000457763672
4840,153122,8091.92998906496,0.9270000457763672
4841,153152,8060.544474785644,0.9270000457763672
4842,153181,8060.544474785644,0.9270000457763672
4843,153210,8060.544474785644,0.9270000457763672
4844,153238,8060.544474785644,0.9270000457763672
4845,153268,8060.544474785644,0.9270000457763672
4846,153296,8097.085891612876,0.9270000457763672
4847,153324,8097.085891612876,0.9270000457763672
4848,153352,8097.085891612876,0.9270000457763672
4849,153381,8049.769765396559,0.9270000457763672
4850,153410,8049.769765396559,0.9270000457763672
4851,153440,8084.052293173749,0.9279999732971191
4852,153469,8025.095481223186,0.9279999732971191
4853,153498,8029.203127291458,0.9279999732971191
4854,153527,8016.7120386858605,0.9279999732971191
4855,153556,8015.403542654432,0.9279999732971191
4856,153584,8015.403542654432,0.9279999732971191
4857,153612,8017.329964151368,0.9279999732971191
4858,153642,8024.762827999227,0.9279999732971191
4859,153671,8024.762827999227,0.9279999732971191
4860,153699,8044.537329970912,0.9279999732971191
4861,153729,8045.352103536587,0.9279999732971191
4862,153758,8045.352103536587,0.9279999732971191
4863,153785,8025.83077206243,0.9289999008178711
4864,153813,8025.83077206243,0.9289999008178711
4865,153843,8001.5178044364,0.9289999008178711
4866,153870,8001.5178044364,0.9289999008178711
4867,153899,8001.5178044364,0.9289999008178711
4868,153928,8001.5178044364,0.9289999008178711
4869,153957,8001.5178044364,0.9289999008178711
4870,153986,8001.5178044364,0.9289999008178711
4871,154013,8011.117374811826,0.9289999008178711
4872,154041,8011.117374811826,0.9289999008178711
4873,154070,8011.117374811826,0.9289999008178711
4874,154099,8017.329964151368,0.9289999008178711
4875,154126,8017.329964151368,0.9289999008178711
4876,154154,8056.260665996583,0.9289999008178711
4877,154183,8056.260665996583,0.929999828338623
4878,154212,7971.659336443217,0.929999828338623
4879,154241,8009.096339116271,0.929999828338623
4880,154268,7989.823077420073,0.929999828338623
4881,154296,7989.823077420073,0.929999828338623
4882,154324,8000.530092719165,0.929999828338623
4883,154352,7975.736084570272,0.929999828338623
4884,154380,7981.805975883117,0.929999828338623
4885,154409,7972.9219690125665,0.929999828338623
4886,154438,8023.720483329047,0.929999828338623
4887,154467,8023.720483329047,0.9309999942779541
4888,154496,8023.720483329047,0.9309999942779541
4889,154526,8004.296671901279,0.9309999942779541
4890,154555,8054.391359393437,0.9309999942779541
4891,154583,8027.554872196563,0.9309999942779541
4892,154612,8004.296671901279,0.9309999942779541
4893,154641,7989.878778095084,0.9309999942779541
4894,154671,8035.022069279841,0.9309999942779541
4895,154699,8011.442818485363,0.931999921798706
4896,154729,8004.813229937999,0.931999921798706
4897,154758,7997.086473683192,0.931999921798706
4898,154786,7997.086473683192,0.932999849319458
4899,154813,8009.106652685222,0.932999849319458
4900,154841,7997.086473683192,0.932999849319458
4901,154869,8005.3591527176895,0.932999849319458
4902,154898,8011.614244348,0.932999849319458
4903,154927,7988.006171615879,0.932999849319458
4904,154957,7994.278694473539,0.932999849319458
4905,154984,8013.724626089365,0.9340000152587891
4906,155012,8000.681106438834,0.9340000152587891
4907,155041,8021.048889417956,0.9340000152587891
4908,155071,8021.048889417956,0.934999942779541
4909,155101,8021.048889417956,0.934999942779541
4910,155129,8021.048889417956,0.934999942779541
4911,155157,8021.048889417956,0.935999870300293
4912,155187,8032.092517826545,0.935999870300293
4913,155215,8023.239469950108,0.935999870300293
4914,155243,8023.239469950108,0.937000036239624
4915,155273,8027.108258092499,0.937000036239624
4916,155301,8012.594890724239,0.937999963760376
4917,155328,8017.5934142317565,0.9389998912811279
4918,155357,8012.594890724239,0.9389998912811279
4919,155385,8026.887256753645,0.9389998912811279
4920,155413,8045.106672734105,0.940000057220459
4921,155442,8028.568623005106,0.940000057220459
4922,155471,8029.058828768819,0.9409999847412109
4923,155498,8029.058828768819,0.9419999122619629
4924,155526,8032.652142620241,0.9419999122619629
4925,155555,8032.652142620241,0.9419999122619629
4926,155584,8084.789776712288,0.9419999122619629
4927,155614,8039.785378070684,0.9419999122619629
4928,155642,8052.647912984542,0.9429998397827148
4929,155670,8052.647912984542,0.9429998397827148
4930,155698,8052.647912984542,0.9429998397827148
4931,155728,8078.292330450582,0.9429998397827148
4932,155756,8052.647912984542,0.9440000057220459
4933,155783,8052.647912984542,0.9449999332427979
4934,155812,8052.647912984542,0.9459998607635498
4935,155841,8052.647912984542,0.9470000267028809
4936,155869,8041.535907585911,0.9470000267028809
4937,155898,8041.535907585911,0.9470000267028809
4938,155928,8041.535907585911,0.9470000267028809
4939,155955,8028.568623005106,0.9470000267028809
4940,155983,8062.341349852869,0.9470000267028809
4941,156011,8106.825143086508,0.9470000267028809
4942,156041,7991.1478857341235,0.9479999542236328
4943,156069,8069.8348870781765,0.9479999542236328
4944,156097,8071.917059498305,0.9479999542236328
4945,156127,8071.917059498305,0.9479999542236328
4946,156155,8071.917059498305,0.9479999542236328
4947,156184,8071.917059498305,0.9479999542236328
4948,156214,8013.29781432342,0.9479999542236328
4949,156242,8035.8758522013295,0.9479999542236328
4950,156270,8036.538397435813,0.9479999542236328
4951,156298,8036.538397435813,0.9489998817443848
4952,156326,7991.4601820561065,0.9489998817443848
4953,156356,8034.572137269645,0.9489998817443848
4954,156384,8036.761702383349,0.9489998817443848
4955,156412,8036.761702383349,0.9489998817443848
4956,156442,8051.792596473112,0.9489998817443848
4957,156471,8036.761702383349,0.9489998817443848
4958,156499,8036.761702383349,0.9489998817443848
4959,156528,8001.855533277078,0.9489998817443848
4960,156556,8001.855533277078,0.9500000476837158
4961,156585,8001.855533277078,0.9500000476837158
4962,156613,8010.706054479327,0.9500000476837158
4963,156641,8000.066720249662,0.9500000476837158
4964,156670,8013.724626089365,0.9500000476837158
4965,156699,8057.3101612822875,0.9500000476837158
4966,156728,8057.3101612822875,0.9500000476837158
4967,156757,8057.3101612822875,0.9500000476837158
4968,156785,8057.3101612822875,0.9509999752044678
4969,156813,8083.363054872033,0.9509999752044678
4970,156842,8083.363054872033,0.9509999752044678
4971,156871,8083.363054872033,0.9509999752044678
4972,156898,8083.363054872033,0.9509999752044678
4973,156927,8083.363054872033,0.9519999027252197
4974,156957,8038.219763687274,0.9519999027252197
4975,156984,8038.219763687274,0.9519999027252197
4976,157014,8043.024500313978,0.9519999027252197
4977,157043,8037.970193458216,0.9519999027252197
4978,157073,8037.970193458216,0.9519999027252197
4979,157103,8092.65357497318,0.9529998302459717
4980,157131,8092.65357497318,0.9529998302459717
4981,157160,8092.65357497318,0.9529998302459717
4982,157190,8037.970193458216,0.9529998302459717
4983,157218,8037.970193458216,0.9539999961853027
4984,157247,8037.970193458216,0.9539999961853027
4985,157276,8037.970193458216,0.9539999961853027
4986,157306,8015.987073791571,0.9539999961853027
4987,157334,8003.156003816231,0.9539999961853027
4988,157364,8019.190063987992,0.9539999961853027
4989,157391,7999.771908108575,0.9549999237060547
4990,157419,8018.446768122622,0.9549999237060547
4991,157445,8018.446768122622,0.9549999237060547
4992,157473,8032.898179391789,0.9549999237060547
4993,157501,8032.898179391789,0.9549999237060547
4994,157531,8036.6627322668455,0.9549999237060547
4995,157559,8036.6627322668455,0.9559998512268066
4996,157587,8036.6627322668455,0.9559998512268066
4997,157616,8036.6627322668455,0.9559998512268066
4998,157645,8036.6627322668455,0.9559998512268066
4999,157675,8036.6627322668455,0.9559998512268066
5000,157703,8007.408870269205,0.9559998512268066
5001,157732,8007.408870269205,0.9570000171661377
5002,157761,8054.206212912376,0.9570000171661377
5003,157789,8054.206212912376,0.9570000171661377
5004,157817,8047.765734477493,0.9570000171661377
5005,157845,8026.074263336185,0.9570000171661377
5006,157873,8026.074263336185,0.9570000171661377
5007,157902,8071.217554520942,0.9570000171661377
5008,157931,8071.217554520942,0.9570000171661377
5009,157959,8026.074263336185,0.9570000171661377
5010,157987,8026.074263336185,0.9570000171661377
5011,158017,7976.814448771757,0.9570000171661377
5012,158045,7976.814448771757,0.9570000171661377
5013,158074,7976.814448771757,0.9570000171661377
5014,158103,7976.814448771757,0.9579999446868896
5015,158131,8013.4255489311245,0.9579999446868896
5016,158159,7976.814448771757,0.9579999446868896
