iters,fevals,fitness,time
6774,215067,6700.585996757568,0.5290000438690186
6775,215097,6700.585996757568,0.5290000438690186
6776,215129,6829.029127252904,0.5290000438690186
6777,215160,6690.903371700374,0.5299999713897705
6778,215189,6690.903371700374,0.5299999713897705
6779,215220,6690.903371700374,0.5299999713897705
6780,215251,6743.554410596561,0.5299999713897705
6781,215282,6734.748427075726,0.5299999713897705
6782,215311,6763.813990264091,0.5299999713897705
6783,215341,6785.396047837184,0.5299999713897705
6784,215370,6719.860349871512,0.5299999713897705
6785,215400,6719.860349871512,0.5299999713897705
6786,215429,6695.806371239879,0.5299999713897705
6787,215462,6691.512331391678,0.5299999713897705
6788,215491,6831.879476382054,0.5299999713897705
6789,215518,6679.3494431467725,0.5299999713897705
6790,215548,6679.3494431467725,0.5299999713897705
6791,215577,6607.015463174214,0.5299999713897705
6792,215607,6742.605165269461,0.5299999713897705
6793,215636,6626.943224499652,0.5309998989105225
6794,215667,6697.424955709209,0.5309998989105225
6795,215697,6697.424955709209,0.5309998989105225
6796,215725,6697.424955709209,0.5309998989105225
6797,215755,6697.424955709209,0.5309998989105225
6798,215783,6697.424955709209,0.5309998989105225
6799,215812,6697.424955709209,0.5309998989105225
6800,215842,6697.424955709209,0.5309998989105225
6801,215872,6697.424955709209,0.5309998989105225
6802,215902,6630.441934645875,0.5309998989105225
6803,215932,6630.441934645875,0.5309998989105225
6804,215959,6670.734245342864,0.5309998989105225
6805,215989,6670.734245342864,0.5309998989105225
6806,216020,6670.734245342864,0.5309998989105225
6807,216051,6742.147361482413,0.5309998989105225
6808,216082,6701.459299235322,0.5320000648498535
6809,216111,6701.459299235322,0.5320000648498535
6810,216141,6701.459299235322,0.5320000648498535
6811,216170,6701.459299235322,0.5320000648498535
6812,216200,6743.907099511985,0.5320000648498535
6813,216228,6743.907099511985,0.5320000648498535
6814,216255,6659.111979724407,0.5320000648498535
6815,216284,6659.111979724407,0.5320000648498535
6816,216313,6659.111979724407,0.5320000648498535
6817,216341,6569.86895185021,0.5320000648498535
6818,216370,6569.86895185021,0.5320000648498535
6819,216402,6539.667807372812,0.5320000648498535
6820,216432,6521.316991256745,0.5320000648498535
6821,216464,6632.330650741934,0.5320000648498535
6822,216494,6632.330650741934,0.5320000648498535
6823,216525,6589.356766689039,0.5329999923706055
6824,216556,6589.356766689039,0.5329999923706055
6825,216584,6594.997820231222,0.5329999923706055
6826,216611,6583.146426894896,0.5329999923706055
6827,216642,6663.748209450198,0.5329999923706055
6828,216670,6642.990145796638,0.5329999923706055
6829,216699,6642.990145796638,0.5329999923706055
6830,216726,6656.868816112642,0.5329999923706055
6831,216757,6656.778116145158,0.5329999923706055
6832,216785,6691.923838666132,0.5329999923706055
6833,216814,6796.232310444807,0.5339999198913574
6834,216847,6794.169571971582,0.5339999198913574
6835,216875,6794.169571971582,0.5339999198913574
6836,216904,6794.169571971582,0.5339999198913574
6837,216935,6873.900365228744,0.5339999198913574
6838,216965,6933.570626951691,0.5339999198913574
6839,216996,6924.1246358776125,0.5339999198913574
6840,217026,6924.1246358776125,0.5339999198913574
6841,217056,6926.624187938179,0.5339999198913574
6842,217085,6906.546893181588,0.5339999198913574
6843,217117,6888.8772102139765,0.5339999198913574
6844,217147,6907.579027929324,0.5339999198913574
6845,217178,6907.579027929324,0.5339999198913574
6846,217206,6907.579027929324,0.5339999198913574
6847,217237,6922.638941135317,0.5339999198913574
6848,217268,6921.067985465109,0.5339999198913574
6849,217298,6938.26306376599,0.5349998474121094
6850,217326,6938.26306376599,0.5349998474121094
6851,217355,6797.628189166252,0.5349998474121094
6852,217383,6797.628189166252,0.5349998474121094
6853,217411,6848.295869445411,0.5349998474121094
6854,217445,6814.418001899952,0.5349998474121094
6855,217475,6792.539517524402,0.5349998474121094
6856,217503,6871.380143772439,0.5349998474121094
6857,217532,6846.8738384922935,0.5349998474121094
6858,217561,6846.8738384922935,0.5349998474121094
6859,217590,6891.596274462995,0.5349998474121094
6860,217617,6891.596274462995,0.5349998474121094
6861,217646,6891.9735690387215,0.5349998474121094
6862,217675,6923.504615712561,0.5349998474121094
6863,217706,6852.296788637287,0.5349998474121094
6864,217734,6915.424147423507,0.5349998474121094
6865,217762,6998.955600301492,0.5349998474121094
6866,217794,6998.955600301492,0.5360000133514404
6867,217824,7024.002944047571,0.5360000133514404
6868,217852,6956.837885956437,0.5360000133514404
6869,217882,6956.837885956437,0.5360000133514404
6870,217913,6980.480277313841,0.5360000133514404
6871,217941,6980.480277313841,0.5360000133514404
6872,217970,6767.6050143235125,0.5360000133514404
6873,218002,6782.171010529516,0.5360000133514404
6874,218035,6793.544540698308,0.5360000133514404
6875,218063,6802.502303495808,0.5360000133514404
6876,218093,6793.544540698308,0.5360000133514404
6877,218121,6926.413927952878,0.5360000133514404
6878,218149,6926.413927952878,0.5360000133514404
6879,218180,6926.413927952878,0.5360000133514404
6880,218207,6926.413927952878,0.5360000133514404
6881,218239,7042.028755139591,0.5360000133514404
6882,218268,7042.028755139591,0.5360000133514404
6883,218297,7042.028755139591,0.5369999408721924
6884,218325,7042.028755139591,0.5369999408721924
6885,218354,7042.028755139591,0.5369999408721924
6886,218383,7042.028755139591,0.5369999408721924
6887,218413,7205.229514617927,0.5369999408721924
6888,218439,7086.462470234818,0.5369999408721924
6889,218466,6906.742154171784,0.5369999408721924
6890,218495,6891.225983909783,0.5369999408721924
6891,218525,6882.216247182449,0.5369999408721924
6892,218555,6783.398396607477,0.5369999408721924
6893,218584,6837.333796007659,0.5369999408721924
6894,218612,6842.133251946084,0.5369999408721924
6895,218645,6925.795512269372,0.5369999408721924
6896,218674,6957.626015248848,0.5369999408721924
6897,218705,6845.747571887808,0.5369999408721924
6898,218733,6772.221650599496,0.5369999408721924
6899,218762,6796.517892675699,0.5369999408721924
6900,218792,6830.9278603862285,0.5379998683929443
6901,218823,6814.355099618587,0.5379998683929443
6902,218852,6824.11699117371,0.5379998683929443
6903,218881,6851.088257028569,0.5379998683929443
6904,218909,7027.068384122112,0.5379998683929443
6905,218940,6926.819898676243,0.5379998683929443
6906,218970,7000.892546254024,0.5379998683929443
6907,219000,6798.285691373744,0.5379998683929443
6908,219028,6904.464604523517,0.5379998683929443
6909,219059,6787.847071136382,0.5379998683929443
6910,219087,6750.3124279786125,0.5379998683929443
6911,219117,6779.7041683732195,0.5379998683929443
6912,219146,6848.446147342821,0.5379998683929443
6913,219173,6848.446147342821,0.5390000343322754
6914,219203,6848.776447087442,0.5390000343322754
6915,219232,6889.196170350141,0.5390000343322754
6916,219263,6889.196170350141,0.5390000343322754
6917,219293,6889.196170350141,0.5390000343322754
6918,219323,6815.574229254905,0.5390000343322754
6919,219355,6847.414202047407,0.5390000343322754
6920,219385,6799.1150986255225,0.5390000343322754
6921,219417,6857.478258676719,0.5390000343322754
6922,219447,6825.595620334446,0.5390000343322754
6923,219479,6868.555259594002,0.5390000343322754
6924,219508,6851.788920454256,0.5390000343322754
6925,219540,6857.668293920128,0.5390000343322754
6926,219570,6887.0917404156635,0.5390000343322754
6927,219601,6869.042061907837,0.5390000343322754
6928,219630,6932.78206786239,0.5390000343322754
6929,219658,6800.746292355473,0.5390000343322754
6930,219688,6849.682873341474,0.5399999618530273
6931,219720,6845.457446481785,0.5399999618530273
6932,219749,6811.2453253475205,0.5399999618530273
6933,219777,6907.600599494682,0.5399999618530273
6934,219806,6907.600599494682,0.5399999618530273
6935,219835,6836.074903593283,0.5399999618530273
6936,219864,6839.118198159653,0.5399999618530273
6937,219895,6903.9369919081,0.5399999618530273
6938,219924,6897.001728299911,0.5399999618530273
6939,219956,6839.118198159653,0.5399999618530273
6940,219987,6839.118198159653,0.5399999618530273
6941,220017,6899.584393152734,0.5399999618530273
6942,220045,6953.587836307926,0.5399999618530273
6943,220075,6953.587836307926,0.5399999618530273
6944,220102,7010.152431419077,0.5399999618530273
6945,220133,6899.584393152734,0.5399999618530273
6946,220163,6973.936428434485,0.5399999618530273
6947,220190,6866.900191445594,0.5409998893737793
6948,220220,6917.999759496588,0.5409998893737793
6949,220250,6866.900191445594,0.5409998893737793
6950,220279,6866.900191445594,0.5409998893737793
6951,220309,6999.324764055689,0.5409998893737793
6952,220339,6999.324764055689,0.5409998893737793
6953,220366,6909.066804302876,0.5409998893737793
6954,220397,6930.398997395592,0.5409998893737793
6955,220426,6981.332538383282,0.5409998893737793
6956,220455,7012.4412435352515,0.5409998893737793
6957,220486,6940.064492102867,0.5409998893737793
6958,220516,6869.301295201578,0.5409998893737793
6959,220545,6927.649279071487,0.5409998893737793
6960,220573,6927.649279071487,0.5409998893737793
6961,220602,6859.16456598255,0.5409998893737793
6962,220631,6925.893566052316,0.5409998893737793
6963,220661,6824.64085067986,0.5420000553131104
6964,220689,6868.726827869916,0.5420000553131104
6965,220718,7036.437979488439,0.5420000553131104
6966,220746,7004.065736375034,0.5420000553131104
6967,220774,7029.03849899707,0.5420000553131104
6968,220805,6988.195919105325,0.5420000553131104
6969,220834,7018.749179813272,0.5420000553131104
6970,220864,7018.749179813272,0.5420000553131104
6971,220894,6885.7597706883025,0.5420000553131104
6972,220922,6862.827987725221,0.5420000553131104
6973,220952,6864.2014319275095,0.5420000553131104
6974,220984,6845.421367215004,0.5420000553131104
6975,221014,6911.2276825525205,0.5420000553131104
6976,221045,6826.307269144432,0.5420000553131104
6977,221076,6871.718691575659,0.5420000553131104
6978,221106,6871.718691575659,0.5420000553131104
6979,221135,6871.718691575659,0.5420000553131104
6980,221164,6884.895239502544,0.5420000553131104
6981,221194,6884.895239502544,0.5429999828338623
6982,221223,7076.7445383913,0.5429999828338623
6983,221253,7213.864752519063,0.5429999828338623
6984,221281,6959.46107131984,0.5429999828338623
6985,221310,7052.231130871833,0.5429999828338623
6986,221341,7052.231130871833,0.5429999828338623
6987,221371,6858.530104526661,0.5429999828338623
6988,221401,7020.71861739447,0.5429999828338623
6989,221431,7020.667025549781,0.5429999828338623
6990,221459,6998.370785432904,0.5429999828338623
6991,221489,6971.16658655281,0.5429999828338623
6992,221517,6936.824519667574,0.5429999828338623
6993,221546,6950.254391475086,0.5429999828338623
6994,221574,6971.547139937242,0.5439999103546143
6995,221602,6971.547139937242,0.5439999103546143
6996,221631,6950.254391475086,0.5439999103546143
6997,221660,7112.949631440624,0.5439999103546143
6998,221688,6968.449640979725,0.5439999103546143
6999,221717,7001.683308512966,0.5439999103546143
7000,221745,6959.760256425998,0.5439999103546143
7001,221774,6941.380654411942,0.5439999103546143
7002,221802,6941.380654411942,0.5439999103546143
7003,221830,6932.298397032748,0.5439999103546143
7004,221861,6973.586122058987,0.5439999103546143
7005,221891,7231.302177446918,0.5439999103546143
7006,221918,6966.291567240749,0.5439999103546143
7007,221950,6924.104943370427,0.5439999103546143
7008,221979,6944.89614080896,0.5439999103546143
7009,222006,6949.556956241864,0.5439999103546143
7010,222036,6934.212559325282,0.5439999103546143
7011,222067,6878.7880433750815,0.5449998378753662
7012,222095,7077.015188231759,0.5449998378753662
7013,222123,7037.775367735329,0.5449998378753662
7014,222150,7037.775367735329,0.5449998378753662
7015,222182,6899.289707611318,0.5449998378753662
7016,222212,6980.500875902875,0.5449998378753662
7017,222243,6993.116148268089,0.5449998378753662
7018,222271,6993.116148268089,0.5449998378753662
7019,222301,6985.918835089422,0.5449998378753662
7020,222332,7140.912301620821,0.5449998378753662
7021,222362,6985.918835089422,0.5449998378753662
7022,222391,6833.136841465757,0.5449998378753662
7023,222420,6882.539276146379,0.5449998378753662
7024,222448,6914.862598063259,0.5449998378753662
7025,222477,6914.862598063259,0.5449998378753662
7026,222506,6935.420348244645,0.5449998378753662
7027,222537,6914.862598063259,0.5449998378753662
7028,222566,6919.575837224804,0.5460000038146973
7029,222596,6924.472134068861,0.5460000038146973
7030,222626,6924.084960517417,0.5460000038146973
7031,222655,6883.792117388195,0.5460000038146973
7032,222685,6977.98489403995,0.5460000038146973
7033,222714,6963.264047182229,0.5460000038146973
7034,222742,6963.264047182229,0.5460000038146973
7035,222772,6920.504711069287,0.5460000038146973
7036,222802,6946.397275342415,0.5460000038146973
7037,222833,6946.397275342415,0.5460000038146973
7038,222862,6970.685393935855,0.5460000038146973
7039,222892,7031.084086583005,0.5460000038146973
7040,222923,7031.084086583005,0.5460000038146973
7041,222952,6942.339642343455,0.5460000038146973
7042,222982,6940.0615120954335,0.5460000038146973
7043,223011,6977.085513496925,0.5460000038146973
7044,223041,7066.210234916723,0.5469999313354492
7045,223071,7009.405238953431,0.5469999313354492
7046,223099,7009.405238953431,0.5469999313354492
7047,223128,7009.405238953431,0.5469999313354492
7048,223157,6981.038378634954,0.5469999313354492
7049,223186,7052.1692339103865,0.5469999313354492
7050,223219,7052.1692339103865,0.5469999313354492
7051,223249,7041.494795373805,0.5469999313354492
7052,223278,7060.250941491073,0.5469999313354492
7053,223307,7095.555956779866,0.5469999313354492
7054,223337,7032.015321501107,0.5469999313354492
7055,223368,6983.05009599356,0.5469999313354492
7056,223398,6959.094476123992,0.5469999313354492
7057,223426,7056.665577977899,0.5469999313354492
7058,223455,6978.801211964568,0.5469999313354492
7059,223483,6953.663073664948,0.5469999313354492
7060,223511,6954.154742449118,0.5469999313354492
7061,223541,6866.123027070387,0.5479998588562012
7062,223573,6913.508926707718,0.5479998588562012
7063,223601,7023.00508060588,0.5479998588562012
7064,223627,7025.554550168698,0.5479998588562012
7065,223658,7049.835065905162,0.5479998588562012
7066,223686,7101.601101109217,0.5479998588562012
7067,223715,7048.334293397576,0.5479998588562012
