iters,fevals,fitness,time
6011,440300,59294.76291094791,2.1410000324249268
6012,440372,59294.76291094791,2.1410000324249268
6013,440441,58727.01640504689,2.1410000324249268
6014,440509,59127.80199711267,2.1410000324249268
6015,440578,59127.80199711267,2.1419999599456787
6016,440649,59407.92608001527,2.1419999599456787
6017,440719,59276.6064720826,2.1419999599456787
6018,440787,59276.6064720826,2.1430001258850098
6019,440857,59286.53035330191,2.1430001258850098
6020,440930,59284.67735965863,2.1430001258850098
6021,440998,58921.21121825087,2.1440000534057617
6022,441064,59286.72474267924,2.1440000534057617
6023,441132,59286.72474267924,2.1440000534057617
6024,441202,58909.524841310464,2.1440000534057617
6025,441272,58909.524841310464,2.1449999809265137
6026,441341,58909.524841310464,2.1449999809265137
6027,441411,58955.30619969741,2.1449999809265137
6028,441476,59051.78009283864,2.1449999809265137
6029,441542,59051.78009283864,2.1459999084472656
6030,441608,58541.872267024926,2.1459999084472656
6031,441677,58566.08492975301,2.1459999084472656
6032,441744,58294.19423808146,2.1459999084472656
6033,441811,58297.93720372168,2.1470000743865967
6034,441878,58245.986894701375,2.1470000743865967
6035,441947,58486.24821070067,2.1470000743865967
6036,442013,58329.17318818721,2.1470000743865967
6037,442081,58880.81019241867,2.1480000019073486
6038,442151,58646.34840078886,2.1480000019073486
6039,442218,58788.02332824414,2.1480000019073486
6040,442284,59050.57121407971,2.1489999294281006
6041,442352,59050.57121407971,2.1489999294281006
6042,442422,58971.12281057481,2.1489999294281006
6043,442490,58971.12281057481,2.1489999294281006
6044,442557,58927.23479900204,2.1500000953674316
6045,442625,58788.02332824414,2.1500000953674316
6046,442693,58788.02332824414,2.1510000228881836
6047,442762,58703.70336364161,2.1510000228881836
6048,442831,58716.759034510076,2.1510000228881836
6049,442897,58968.07403745975,2.1519999504089355
6050,442964,58968.07403745975,2.1519999504089355
6051,443033,59027.61214852238,2.1519999504089355
6052,443101,59027.61214852238,2.1519999504089355
6053,443171,59027.61214852238,2.1530001163482666
6054,443241,59065.13385612583,2.1530001163482666
6055,443309,58389.267744429046,2.1530001163482666
6056,443378,58389.267744429046,2.1530001163482666
6057,443443,58436.68764342599,2.1540000438690186
6058,443509,58085.99252735035,2.1540000438690186
6059,443576,58676.702903773505,2.1540000438690186
6060,443645,58767.191356016454,2.1540000438690186
6061,443715,58378.60075285554,2.1549999713897705
6062,443780,58378.60075285554,2.1549999713897705
6063,443849,58378.60075285554,2.1549999713897705
6064,443916,58689.21855426803,2.1549999713897705
6065,443982,59146.725712211446,2.1560001373291016
6066,444047,59146.725712211446,2.1560001373291016
6067,444120,59146.725712211446,2.1560001373291016
6068,444186,59114.682001274596,2.1560001373291016
6069,444256,59114.682001274596,2.1570000648498535
6070,444324,59114.682001274596,2.1570000648498535
6071,444396,59114.682001274596,2.1570000648498535
6072,444464,58729.7878315203,2.1579999923706055
6073,444532,59360.98491752421,2.1579999923706055
6074,444602,59360.98491752421,2.1579999923706055
6075,444673,59614.94432754686,2.1579999923706055
6076,444740,59360.98491752421,2.1589999198913574
6077,444809,58933.14863822482,2.1589999198913574
6078,444877,58604.195031524534,2.1589999198913574
6079,444944,58457.53759225301,2.1589999198913574
6080,445011,58149.10196446573,2.1600000858306885
6081,445079,57911.73798960848,2.1600000858306885
6082,445147,58272.01979397515,2.1600000858306885
6083,445214,58272.01979397515,2.1610000133514404
6084,445279,58696.602295284436,2.1610000133514404
6085,445348,58678.467862701305,2.1610000133514404
6086,445416,58678.467862701305,2.1610000133514404
6087,445486,58678.467862701305,2.1619999408721924
6088,445552,58678.467862701305,2.1619999408721924
6089,445617,58678.467862701305,2.1619999408721924
6090,445685,58678.467862701305,2.1619999408721924
6091,445754,58391.695710260225,2.1630001068115234
6092,445822,58391.695710260225,2.1630001068115234
6093,445889,58391.695710260225,2.1630001068115234
6094,445960,58391.695710260225,2.1630001068115234
6095,446027,58391.695710260225,2.1640000343322754
6096,446098,58391.695710260225,2.1640000343322754
6097,446164,58419.35209649695,2.1640000343322754
6098,446237,58419.35209649695,2.1649999618530273
6099,446302,58415.29800405514,2.1649999618530273
6100,446372,58463.41130742061,2.1649999618530273
6101,446439,58480.849902415976,2.1649999618530273
6102,446506,59151.87828188146,2.1660001277923584
6103,446575,59151.87828188146,2.1660001277923584
6104,446642,58533.54889477404,2.1660001277923584
6105,446711,58533.54889477404,2.1660001277923584
6106,446779,58543.872209067275,2.1670000553131104
6107,446846,58480.849902415976,2.1670000553131104
6108,446912,58524.49904300688,2.1670000553131104
6109,446974,58524.49904300688,2.1679999828338623
6110,447043,58524.49904300688,2.1679999828338623
6111,447108,58877.38887085323,2.1679999828338623
6112,447177,58877.38887085323,2.1689999103546143
6113,447245,58877.38887085323,2.1689999103546143
6114,447312,58503.89968857304,2.1689999103546143
6115,447378,59257.155962616016,2.1700000762939453
6116,447444,58636.44904627761,2.1700000762939453
6117,447517,58636.44904627761,2.1700000762939453
6118,447585,58655.73037531472,2.1700000762939453
6119,447655,59330.47796687926,2.1710000038146973
6120,447727,59330.47796687926,2.1710000038146973
6121,447792,59358.16100180276,2.1710000038146973
6122,447860,59330.47796687926,2.171999931335449
6123,447928,59554.25508691857,2.171999931335449
6124,447999,59554.25508691857,2.171999931335449
6125,448062,59358.0091898116,2.171999931335449
6126,448130,58485.178611964715,2.1730000972747803
6127,448199,58485.178611964715,2.1730000972747803
6128,448268,58767.624527984546,2.1730000972747803
6129,448336,58767.624527984546,2.1730000972747803
6130,448401,58767.624527984546,2.1740000247955322
6131,448465,58767.624527984546,2.1740000247955322
6132,448529,58942.50611194623,2.1740000247955322
6133,448593,58942.50611194623,2.1740000247955322
6134,448662,58942.50611194623,2.174999952316284
6135,448733,58933.50904238062,2.174999952316284
6136,448797,58662.10692186213,2.174999952316284
6137,448866,59188.04474504137,2.174999952316284
6138,448934,58993.55040291817,2.1760001182556152
6139,449001,58690.80982430611,2.1760001182556152
6140,449069,58910.71818611288,2.1760001182556152
6141,449135,59142.77962397218,2.177000045776367
6142,449204,59142.77962397218,2.177000045776367
6143,449272,58533.14090255871,2.177000045776367
6144,449337,58616.736294805974,2.177000045776367
6145,449405,58533.14090255871,2.177999973297119
6146,449476,58520.51610123426,2.177999973297119
6147,449542,58849.24051101631,2.177999973297119
6148,449612,58948.73805650491,2.177999973297119
6149,449681,58845.882651292006,2.17900013923645
6150,449750,59117.728216534444,2.17900013923645
6151,449820,59117.728216534444,2.17900013923645
6152,449887,58938.12515805577,2.17900013923645
6153,449954,59254.29197676328,2.180000066757202
6154,450019,58758.089730193184,2.180000066757202
6155,450086,58758.089730193184,2.180000066757202
6156,450151,58749.331095700014,2.180000066757202
6157,450220,59569.26222481049,2.180999994277954
6158,450288,59569.26222481049,2.180999994277954
6159,450355,58519.892358032725,2.180999994277954
6160,450427,58466.053162387834,2.180999994277954
6161,450496,58296.23948608329,2.181999921798706
6162,450567,58163.871825667564,2.181999921798706
6163,450632,57998.23049974214,2.181999921798706
6164,450699,57922.00005417193,2.181999921798706
6165,450765,57922.00005417193,2.183000087738037
6166,450834,58189.13593621024,2.183000087738037
6167,450903,58189.13593621024,2.183000087738037
6168,450969,58189.13593621024,2.183000087738037
6169,451037,58117.950252627714,2.184000015258789
6170,451107,58458.70082619883,2.184000015258789
6171,451178,58459.76273424887,2.184999942779541
6172,451248,58341.745573832886,2.184999942779541
6173,451314,58341.745573832886,2.184999942779541
6174,451381,58753.08827055534,2.186000108718872
6175,451451,58753.08827055534,2.186000108718872
6176,451519,58753.08827055534,2.186000108718872
6177,451587,59002.516960697445,2.186000108718872
6178,451655,58386.55539250035,2.187999963760376
6179,451719,58386.55539250035,2.189000129699707
6180,451784,58070.28555419872,2.189000129699707
6181,451852,58181.486934771354,2.189000129699707
6182,451921,58441.3976244674,2.189000129699707
6183,451993,58638.309354653,2.190000057220459
6184,452060,58322.102705459016,2.190000057220459
6185,452128,58349.473409357015,2.190000057220459
6186,452198,58349.473409357015,2.190000057220459
6187,452266,58349.473409357015,2.190999984741211
6188,452333,58349.473409357015,2.190999984741211
6189,452400,58856.53301348635,2.190999984741211
6190,452468,58856.53301348635,2.190999984741211
6191,452535,58375.29217708518,2.191999912261963
6192,452601,58045.819642181916,2.191999912261963
6193,452669,58357.246968206666,2.191999912261963
6194,452734,58466.88195083055,2.193000078201294
6195,452801,58415.98512933904,2.193000078201294
6196,452870,58417.231537549735,2.193000078201294
6197,452938,58417.231537549735,2.193000078201294
6198,453005,58724.45987856801,2.194000005722046
6199,453073,58840.28260774624,2.194000005722046
6200,453141,58840.28260774624,2.194000005722046
6201,453210,58840.28260774624,2.194000005722046
6202,453277,58840.28260774624,2.194999933242798
6203,453346,58573.99420624698,2.194999933242798
6204,453419,58347.80614567952,2.194999933242798
6205,453486,58420.958635504474,2.194999933242798
6206,453557,58326.56979075292,2.196000099182129
6207,453625,58271.64433028007,2.196000099182129
6208,453694,58147.54825724516,2.196000099182129
6209,453761,58147.54825724516,2.197000026702881
6210,453827,58417.91429886009,2.197000026702881
6211,453892,58456.89672898743,2.197000026702881
6212,453962,58069.80612344392,2.197999954223633
6213,454026,58221.36977438655,2.197999954223633
6214,454093,57890.70743224715,2.197999954223633
6215,454158,57868.39461135309,2.197999954223633
6216,454229,58341.36026364419,2.199000120162964
6217,454296,58341.36026364419,2.199000120162964
6218,454365,58341.36026364419,2.199000120162964
6219,454435,58341.36026364419,2.200000047683716
6220,454505,58341.36026364419,2.200000047683716
6221,454571,58370.08332784052,2.200000047683716
6222,454639,58370.08332784052,2.200000047683716
6223,454710,58172.617945885504,2.2009999752044678
6224,454778,58172.617945885504,2.2009999752044678
6225,454844,58172.617945885504,2.2009999752044678
6226,454910,58085.43262302724,2.202000141143799
6227,454978,58517.02561654892,2.202000141143799
6228,455046,58144.34133973732,2.202000141143799
6229,455112,58144.34133973732,2.203000068664551
6230,455178,58475.89146944782,2.203000068664551
6231,455244,58475.89146944782,2.203000068664551
6232,455313,58475.89146944782,2.203000068664551
6233,455385,58664.084544671234,2.2039999961853027
6234,455453,58958.61758054543,2.2039999961853027
6235,455522,58958.61758054543,2.2039999961853027
6236,455590,59054.94340547022,2.2039999961853027
6237,455654,59054.94340547022,2.2049999237060547
6238,455723,58447.52712033378,2.2049999237060547
6239,455791,58447.52712033378,2.2049999237060547
6240,455863,58447.52712033378,2.2060000896453857
6241,455931,58447.52712033378,2.2060000896453857
6242,455997,58396.45026006694,2.2060000896453857
6243,456066,58396.45026006694,2.2060000896453857
6244,456132,58396.45026006694,2.2070000171661377
6245,456204,58280.153270168514,2.2070000171661377
6246,456272,58280.153270168514,2.2070000171661377
6247,456337,58303.15034823963,2.2079999446868896
6248,456402,58336.17556437458,2.2079999446868896
6249,456469,58463.22722856553,2.2079999446868896
6250,456537,58205.5758065206,2.2079999446868896
6251,456606,58403.58413316981,2.2090001106262207
6252,456671,58471.11260489396,2.2090001106262207
6253,456739,58578.82947405381,2.2090001106262207
6254,456807,58578.82947405381,2.2100000381469727
6255,456877,58674.86872209429,2.2100000381469727
6256,456946,58798.433048939194,2.2100000381469727
6257,457012,58674.86872209429,2.2109999656677246
6258,457082,58471.11260489396,2.2109999656677246
6259,457149,58584.15217041386,2.2109999656677246
6260,457220,58471.11260489396,2.2109999656677246
6261,457287,58978.120583756514,2.2120001316070557
6262,457355,59148.33930395859,2.2120001316070557
6263,457426,58495.77139234499,2.2120001316070557
6264,457494,58573.849856312554,2.2120001316070557
6265,457566,58592.72326218443,2.2130000591278076
6266,457637,58601.0474737454,2.2130000591278076
6267,457704,58544.163080826125,2.2130000591278076
6268,457777,58544.163080826125,2.2139999866485596
6269,457846,58544.163080826125,2.2139999866485596
6270,457910,58655.54343425815,2.2139999866485596
6271,457972,58718.033785471416,2.2149999141693115
6272,458038,58718.033785471416,2.2149999141693115
6273,458104,58871.826080399886,2.2149999141693115
6274,458172,59103.33855764001,2.2149999141693115
6275,458238,59413.8853645392,2.2160000801086426
6276,458307,59103.33855764001,2.2160000801086426
6277,458379,59103.33855764001,2.2160000801086426
6278,458448,59398.846400967486,2.2160000801086426
6279,458516,59398.846400967486,2.2170000076293945
6280,458582,59398.846400967486,2.2170000076293945
6281,458654,59411.8774754112,2.2170000076293945
6282,458722,59411.8774754112,2.2170000076293945
6283,458792,59411.8774754112,2.2179999351501465
6284,458861,59162.0996224887,2.2179999351501465
6285,458926,58846.585116564864,2.2190001010894775
6286,458994,58846.585116564864,2.2190001010894775
6287,459061,58607.94868517439,2.2200000286102295
6288,459127,58477.24729487977,2.2200000286102295
6289,459197,58477.24729487977,2.2200000286102295
6290,459267,58462.97570092074,2.2200000286102295
6291,459331,58319.29118744444,2.2209999561309814
6292,459403,58319.29118744444,2.2209999561309814
6293,459473,58596.87498808883,2.2209999561309814
6294,459538,58245.712280087224,2.2209999561309814
6295,459607,58245.712280087224,2.2220001220703125
