iters,fevals,fitness,time
4556,70070,7155.121235971729,0.5729999542236328
4557,70083,7249.949105408896,0.5729999542236328
4558,70096,7249.949105408896,0.5729999542236328
4559,70110,7249.949105408896,0.5729999542236328
4560,70125,7256.3783799479415,0.5729999542236328
4561,70138,7256.3783799479415,0.5729999542236328
4562,70151,7256.3783799479415,0.5729999542236328
4563,70165,7256.3783799479415,0.5729999542236328
4564,70179,7256.3783799479415,0.5729999542236328
4565,70192,7286.284833979859,0.5729999542236328
4566,70207,7286.284833979859,0.5729999542236328
4567,70222,7227.641747133607,0.5729999542236328
4568,70237,7249.949105408896,0.5729999542236328
4569,70251,7249.949105408896,0.5729999542236328
4570,70266,7249.949105408896,0.5729999542236328
4571,70280,7249.949105408896,0.5729999542236328
4572,70295,7249.949105408896,0.5729999542236328
4573,70310,7249.949105408896,0.5729999542236328
4574,70324,7323.670100270347,0.5729999542236328
4575,70336,7323.670100270347,0.5729999542236328
4576,70350,7214.575382723506,0.5729999542236328
4577,70364,7166.911340811422,0.5729999542236328
4578,70378,7166.911340811422,0.5729999542236328
4579,70393,7166.911340811422,0.5729999542236328
4580,70407,7166.911340811422,0.5739998817443848
4581,70421,7166.911340811422,0.5739998817443848
4582,70436,7166.911340811422,0.5739998817443848
4583,70450,7237.81746026161,0.5739998817443848
4584,70464,7237.81746026161,0.5739998817443848
4585,70478,7237.81746026161,0.5739998817443848
4586,70491,7237.81746026161,0.5739998817443848
4587,70505,7237.81746026161,0.5739998817443848
4588,70520,7237.81746026161,0.5739998817443848
4589,70534,7237.81746026161,0.5739998817443848
4590,70547,7221.982466514972,0.5739998817443848
4591,70561,7221.982466514972,0.5739998817443848
4592,70575,7279.096249871855,0.5739998817443848
4593,70589,7279.096249871855,0.5739998817443848
4594,70603,7279.096249871855,0.5739998817443848
4595,70616,7315.374091625005,0.5739998817443848
4596,70631,7315.374091625005,0.5739998817443848
4597,70644,7322.594056760963,0.5739998817443848
4598,70656,7344.817663125414,0.5739998817443848
4599,70670,7315.374091625005,0.5739998817443848
4600,70685,7396.734234356039,0.5739998817443848
4601,70699,7270.549479774049,0.5739998817443848
4602,70713,7270.549479774049,0.5739998817443848
4603,70726,7277.861943528435,0.5739998817443848
4604,70740,7270.549479774049,0.5739998817443848
4605,70755,7270.549479774049,0.5739998817443848
4606,70770,7268.638476905986,0.5739998817443848
4607,70785,7268.638476905986,0.5739998817443848
4608,70798,7349.4003485239355,0.5750000476837158
4609,70813,7377.086604737486,0.5750000476837158
4610,70828,7349.4003485239355,0.5750000476837158
4611,70841,7343.513769298231,0.5750000476837158
4612,70856,7373.169969350917,0.5750000476837158
4613,70870,7373.169969350917,0.5750000476837158
4614,70883,7373.169969350917,0.5750000476837158
4615,70897,7291.569305980112,0.5750000476837158
4616,70911,7291.569305980112,0.5750000476837158
4617,70925,7291.569305980112,0.5750000476837158
4618,70939,7291.569305980112,0.5750000476837158
4619,70954,7412.823899158414,0.5750000476837158
4620,70969,7412.823899158414,0.5750000476837158
4621,70983,7386.592760557658,0.5750000476837158
4622,70998,7301.32059331266,0.5750000476837158
4623,71013,7300.1160760779185,0.5750000476837158
4624,71027,7339.349678616855,0.5750000476837158
4625,71040,7305.563696688726,0.5750000476837158
4626,71054,7355.069770188618,0.5750000476837158
4627,71066,7355.069770188618,0.5750000476837158
4628,71080,7355.069770188618,0.5750000476837158
4629,71093,7355.454726481531,0.5759999752044678
4630,71105,7312.099409883277,0.5759999752044678
4631,71120,7312.099409883277,0.5759999752044678
4632,71133,7312.099409883277,0.5759999752044678
4633,71148,7312.099409883277,0.5759999752044678
4634,71163,7271.299078197875,0.5759999752044678
4635,71178,7235.18870738217,0.5759999752044678
4636,71193,7235.18870738217,0.5759999752044678
4637,71208,7235.18870738217,0.5759999752044678
4638,71220,7235.18870738217,0.5759999752044678
4639,71233,7235.18870738217,0.5759999752044678
4640,71248,7253.919882475829,0.5759999752044678
4641,71261,7253.919882475829,0.5759999752044678
4642,71276,7248.734592910541,0.5759999752044678
4643,71290,7307.752895259034,0.5759999752044678
4644,71304,7307.752895259034,0.5759999752044678
4645,71317,7307.752895259034,0.5759999752044678
4646,71330,7307.752895259034,0.5759999752044678
4647,71344,7346.055956282344,0.5759999752044678
4648,71359,7336.304668949796,0.5759999752044678
4649,71373,7336.304668949796,0.5759999752044678
4650,71388,7336.304668949796,0.5759999752044678
4651,71402,7336.304668949796,0.5759999752044678
4652,71416,7336.304668949796,0.5759999752044678
4653,71431,7307.752895259034,0.5759999752044678
4654,71444,7359.500722213204,0.5759999752044678
4655,71458,7359.500722213204,0.5759999752044678
4656,71471,7359.500722213204,0.5769999027252197
4657,71484,7285.1727781559575,0.5769999027252197
4658,71499,7294.525018363608,0.5769999027252197
4659,71514,7323.472986830798,0.5769999027252197
4660,71528,7323.472986830798,0.5769999027252197
4661,71542,7323.472986830798,0.5769999027252197
4662,71555,7282.440589898962,0.5769999027252197
4663,71568,7302.27609844639,0.5769999027252197
4664,71579,7302.27609844639,0.5769999027252197
4665,71593,7403.468083027585,0.5769999027252197
4666,71607,7247.143692851763,0.5769999027252197
4667,71620,7247.143692851763,0.5769999027252197
4668,71633,7298.696772460102,0.5769999027252197
4669,71647,7305.095434575313,0.5769999027252197
4670,71660,7352.970328452373,0.5769999027252197
4671,71673,7326.1701368752765,0.5769999027252197
4672,71685,7301.127980257886,0.5769999027252197
4673,71698,7300.43392278451,0.5769999027252197
4674,71710,7300.43392278451,0.5769999027252197
4675,71722,7300.43392278451,0.5769999027252197
4676,71736,7300.43392278451,0.5769999027252197
4677,71751,7300.43392278451,0.5769999027252197
4678,71765,7285.163371346397,0.5769999027252197
4679,71777,7253.868055969371,0.5769999027252197
4680,71788,7226.757140128265,0.5769999027252197
4681,71802,7358.989090758166,0.5780000686645508
4682,71816,7339.960981507307,0.5780000686645508
4683,71831,7339.960981507307,0.5780000686645508
4684,71845,7345.693201832907,0.5780000686645508
4685,71858,7345.693201832907,0.5780000686645508
4686,71870,7345.693201832907,0.5780000686645508
4687,71883,7345.693201832907,0.5780000686645508
4688,71898,7326.831754569443,0.5780000686645508
4689,71913,7307.468319159929,0.5780000686645508
4690,71928,7341.601617021632,0.5780000686645508
4691,71943,7425.99731751487,0.5780000686645508
4692,71955,7349.1678890740895,0.5780000686645508
4693,71970,7320.649117088172,0.5780000686645508
4694,71985,7320.649117088172,0.5780000686645508
4695,71998,7388.112589439659,0.5780000686645508
4696,72012,7358.407515245076,0.5780000686645508
4697,72027,7418.798667699672,0.5780000686645508
4698,72042,7367.728961526962,0.5780000686645508
4699,72055,7438.055175229621,0.5780000686645508
4700,72069,7402.866589497491,0.5780000686645508
4701,72084,7382.647691998034,0.5780000686645508
4702,72098,7326.749228653305,0.5780000686645508
4703,72112,7326.749228653305,0.5780000686645508
4704,72126,7428.542892811701,0.5780000686645508
4705,72139,7395.870581596131,0.5780000686645508
4706,72154,7395.870581596131,0.5780000686645508
4707,72168,7402.801679073734,0.5780000686645508
4708,72182,7485.864781149873,0.5789999961853027
4709,72196,7593.862907484362,0.5789999961853027
4710,72210,7622.0372131789245,0.5789999961853027
4711,72224,7622.0372131789245,0.5789999961853027
4712,72239,7593.862907484362,0.5789999961853027
4713,72253,7593.862907484362,0.5789999961853027
4714,72267,7522.687205512016,0.5789999961853027
4715,72281,7534.059221447806,0.5789999961853027
4716,72294,7550.463705618869,0.5789999961853027
4717,72306,7550.463705618869,0.5789999961853027
4718,72320,7562.961541919887,0.5789999961853027
4719,72334,7575.329438868016,0.5789999961853027
4720,72348,7559.941017232302,0.5789999961853027
4721,72363,7571.405457883502,0.5789999961853027
4722,72376,7559.941017232302,0.5789999961853027
4723,72391,7559.941017232302,0.5789999961853027
4724,72405,7559.941017232302,0.5789999961853027
4725,72420,7559.941017232302,0.5789999961853027
4726,72433,7559.941017232302,0.5789999961853027
4727,72446,7624.753194348796,0.5789999961853027
4728,72460,7578.560826382487,0.5789999961853027
4729,72474,7558.375402848894,0.5789999961853027
4730,72488,7578.560826382487,0.5789999961853027
4731,72503,7602.743136037338,0.5789999961853027
4732,72515,7602.743136037338,0.5799999237060547
4733,72529,7602.743136037338,0.5799999237060547
4734,72540,7558.2569099379125,0.5799999237060547
4735,72554,7522.594780796606,0.5799999237060547
4736,72568,7546.448054521101,0.5799999237060547
4737,72582,7522.594780796606,0.5799999237060547
4738,72597,7519.584013997152,0.5799999237060547
4739,72612,7557.354819137311,0.5799999237060547
4740,72626,7519.584013997152,0.5799999237060547
4741,72639,7519.584013997152,0.5799999237060547
4742,72654,7519.584013997152,0.5799999237060547
4743,72668,7519.584013997152,0.5799999237060547
4744,72681,7519.584013997152,0.5799999237060547
4745,72695,7524.17516226855,0.5799999237060547
4746,72709,7524.17516226855,0.5799999237060547
4747,72722,7576.549829829249,0.5799999237060547
4748,72736,7498.756274160646,0.5799999237060547
4749,72749,7498.756274160646,0.5799999237060547
4750,72764,7498.756274160646,0.5799999237060547
4751,72778,7438.910299335941,0.5799999237060547
4752,72792,7465.482975114204,0.5799999237060547
4753,72807,7465.482975114204,0.5799999237060547
4754,72820,7465.482975114204,0.5799999237060547
4755,72835,7424.990157307053,0.5799999237060547
4756,72850,7417.702602477462,0.5799999237060547
4757,72865,7417.702602477462,0.5799999237060547
4758,72880,7376.2011112789305,0.5809998512268066
4759,72893,7376.2011112789305,0.5809998512268066
4760,72907,7462.993783952599,0.5809998512268066
4761,72921,7350.535554140886,0.5809998512268066
4762,72935,7351.076364010284,0.5809998512268066
4763,72950,7351.076364010284,0.5809998512268066
4764,72965,7324.8216527179375,0.5809998512268066
4765,72979,7397.900451495219,0.5809998512268066
4766,72993,7439.15527731664,0.5809998512268066
4767,73007,7439.15527731664,0.5809998512268066
4768,73020,7324.8216527179375,0.5809998512268066
4769,73034,7322.499672505299,0.5809998512268066
4770,73048,7338.967419279599,0.5809998512268066
4771,73062,7322.499672505299,0.5809998512268066
4772,73075,7311.36698745213,0.5809998512268066
4773,73089,7338.431234605315,0.5809998512268066
4774,73103,7338.431234605315,0.5809998512268066
4775,73117,7338.431234605315,0.5809998512268066
4776,73129,7306.407055020216,0.5809998512268066
4777,73144,7306.407055020216,0.5809998512268066
4778,73156,7328.334589890332,0.5809998512268066
4779,73170,7359.472973193053,0.5809998512268066
4780,73181,7359.472973193053,0.5809998512268066
4781,73195,7359.472973193053,0.5809998512268066
4782,73209,7359.472973193053,0.5809998512268066
4783,73224,7265.426204917911,0.5809998512268066
4784,73238,7285.1201514746,0.5820000171661377
4785,73251,7265.426204917911,0.5820000171661377
4786,73265,7265.426204917911,0.5820000171661377
4787,73279,7268.226112780312,0.5820000171661377
4788,73292,7314.639654957686,0.5820000171661377
4789,73305,7284.631257085364,0.5820000171661377
4790,73319,7304.147383163431,0.5820000171661377
4791,73333,7284.631257085364,0.5820000171661377
4792,73345,7304.841440636807,0.5820000171661377
4793,73359,7304.841440636807,0.5820000171661377
4794,73373,7304.841440636807,0.5820000171661377
4795,73386,7304.841440636807,0.5820000171661377
4796,73400,7304.841440636807,0.5820000171661377
4797,73414,7350.767116524658,0.5820000171661377
4798,73427,7350.767116524658,0.5820000171661377
4799,73442,7371.836187453582,0.5820000171661377
4800,73456,7371.836187453582,0.5820000171661377
4801,73470,7350.767116524658,0.5820000171661377
4802,73484,7360.129086539844,0.5820000171661377
4803,73497,7360.129086539844,0.5820000171661377
4804,73511,7304.841440636807,0.5820000171661377
4805,73525,7304.841440636807,0.5820000171661377
4806,73539,7394.34982939057,0.5820000171661377
4807,73553,7394.34982939057,0.5820000171661377
4808,73566,7264.028453009481,0.5820000171661377
4809,73578,7312.333091809986,0.5820000171661377
4810,73593,7264.028453009481,0.5820000171661377
4811,73607,7264.028453009481,0.5820000171661377
4812,73619,7264.15612916215,0.5820000171661377
4813,73634,7353.236743063893,0.5829999446868896
4814,73647,7353.236743063893,0.5829999446868896
4815,73661,7353.236743063893,0.5829999446868896
4816,73675,7353.236743063893,0.5829999446868896
4817,73689,7353.236743063893,0.5829999446868896
4818,73703,7373.039389166152,0.5829999446868896
4819,73718,7339.956419725048,0.5829999446868896
4820,73732,7339.956419725048,0.5829999446868896
4821,73746,7312.197321033943,0.5829999446868896
4822,73759,7292.969809255506,0.5829999446868896
4823,73773,7290.386220629186,0.5829999446868896
4824,73785,7290.386220629186,0.5829999446868896
4825,73798,7290.386220629186,0.5829999446868896
4826,73812,7261.990148700854,0.5829999446868896
4827,73825,7294.699293740041,0.5829999446868896
4828,73840,7294.699293740041,0.5829999446868896
4829,73853,7365.521499355928,0.5829999446868896
4830,73868,7261.990148700854,0.5829999446868896
4831,73883,7273.892511653135,0.5829999446868896
4832,73897,7273.892511653135,0.5829999446868896
4833,73912,7214.713519817969,0.5829999446868896
4834,73927,7344.50239009774,0.5829999446868896
4835,73939,7382.703529095233,0.5829999446868896
4836,73954,7382.703529095233,0.5829999446868896
4837,73967,7198.794434749825,0.5839998722076416
4838,73982,7198.794434749825,0.5839998722076416
4839,73997,7206.831945792991,0.5839998722076416
4840,74010,7198.794434749825,0.5839998722076416
4841,74023,7207.824366410968,0.5839998722076416
4842,74037,7241.896719681451,0.5839998722076416
4843,74050,7168.497365950857,0.5839998722076416
4844,74063,7208.47870650619,0.5839998722076416
4845,74075,7208.47870650619,0.5839998722076416
4846,74089,7208.47870650619,0.5839998722076416
4847,74102,7206.1390221649535,0.5839998722076416
4848,74115,7306.597847609112,0.5839998722076416
4849,74129,7252.635417063555,0.5839998722076416
4850,74144,7303.485296663799,0.5839998722076416
4851,74157,7252.635417063555,0.5839998722076416
4852,74170,7252.635417063555,0.5839998722076416
4853,74184,7242.865496032622,0.5839998722076416
4854,74198,7242.865496032622,0.5839998722076416
4855,74212,7242.865496032622,0.5839998722076416
4856,74226,7242.865496032622,0.5839998722076416
4857,74240,7248.2059520556195,0.5839998722076416
4858,74253,7275.863976608185,0.5839998722076416
4859,74265,7300.0180763512835,0.5839998722076416
4860,74278,7296.050622033856,0.5850000381469727
4861,74290,7248.2059520556195,0.5850000381469727
4862,74304,7261.477322708579,0.5850000381469727
4863,74318,7261.477322708579,0.5850000381469727
4864,74333,7261.477322708579,0.5850000381469727
4865,74345,7261.477322708579,0.5850000381469727
