iters,fevals,fitness,time
1715,149937,1111.6200267150707,0.5740001201629639
1716,150005,1111.6200267150707,0.5740001201629639
1717,150071,1111.6200267150707,0.5740001201629639
1718,150140,1111.6200267150707,0.5750000476837158
1719,150204,1111.6200267150707,0.5750000476837158
1720,150271,1111.6200267150707,0.5750000476837158
1721,150336,1111.6200267150707,0.5750000476837158
1722,150405,1111.8129918928203,0.5750000476837158
1723,150472,1111.8129918928203,0.5750000476837158
1724,150540,1111.6200267150707,0.5759999752044678
1725,150605,1111.6200267150707,0.5759999752044678
1726,150673,1111.6200267150707,0.5759999752044678
1727,150742,1111.6200267150707,0.5759999752044678
1728,150811,1116.3840050697215,0.5759999752044678
1729,150879,1117.6721250047124,0.5770001411437988
1730,150948,1117.6721250047124,0.5770001411437988
1731,151013,1117.6721250047124,0.5770001411437988
1732,151079,1117.6721250047124,0.5770001411437988
1733,151145,1117.6721250047124,0.5780000686645508
1734,151212,1111.6200267150707,0.5780000686645508
1735,151276,1107.8714296495775,0.5780000686645508
1736,151345,1109.8656423947493,0.5780000686645508
1737,151407,1109.8656423947493,0.5789999961853027
1738,151472,1103.5819254571459,0.5789999961853027
1739,151539,1103.5819254571459,0.5789999961853027
1740,151609,1109.0934583638038,0.5800001621246338
1741,151676,1109.6150953448962,0.5800001621246338
1742,151746,1109.6150953448962,0.5800001621246338
1743,151812,1109.6150953448962,0.5800001621246338
1744,151877,1109.6150953448962,0.5810000896453857
1745,151944,1111.6951187258317,0.5810000896453857
1746,152014,1108.3702216324255,0.5810000896453857
1747,152083,1108.3702216324255,0.5810000896453857
1748,152149,1115.6503287054077,0.5810000896453857
1749,152212,1108.3702216324255,0.5820000171661377
1750,152280,1108.3702216324255,0.5820000171661377
1751,152346,1120.5993105089299,0.5820000171661377
1752,152409,1116.7092210480594,0.5820000171661377
1753,152478,1103.0345002827748,0.5820000171661377
1754,152543,1107.1512638150375,0.5820000171661377
1755,152609,1108.4289130901163,0.5830001831054688
1756,152679,1108.4289130901163,0.5830001831054688
1757,152749,1108.4289130901163,0.5830001831054688
1758,152818,1090.0995647422133,0.5830001831054688
1759,152887,1098.5544924894646,0.5830001831054688
1760,152952,1094.7334816082366,0.5830001831054688
1761,153023,1116.1744086421966,0.5840001106262207
1762,153093,1116.1744086421966,0.5840001106262207
1763,153161,1116.1744086421966,0.5840001106262207
1764,153228,1105.3160018803114,0.5840001106262207
1765,153293,1105.3160018803114,0.5840001106262207
1766,153359,1105.3160018803114,0.5840001106262207
1767,153425,1090.803084898399,0.5840001106262207
1768,153495,1090.803084898399,0.5850000381469727
1769,153563,1090.803084898399,0.5850000381469727
1770,153630,1108.4289130901163,0.5850000381469727
1771,153697,1098.0127894981974,0.5850000381469727
1772,153767,1100.144557864512,0.5850000381469727
1773,153836,1100.144557864512,0.5850000381469727
1774,153905,1098.0127894981974,0.5860002040863037
1775,153972,1088.4637761228973,0.5860002040863037
1776,154039,1088.4637761228973,0.5860002040863037
1777,154105,1090.0063241206892,0.5860002040863037
1778,154174,1088.4637761228973,0.5870001316070557
1779,154238,1090.075372003893,0.5870001316070557
1780,154306,1107.1375263533073,0.5870001316070557
1781,154373,1107.1375263533073,0.5870001316070557
1782,154440,1107.1375263533073,0.5870001316070557
1783,154505,1107.1375263533073,0.5870001316070557
1784,154576,1107.1375263533073,0.5880000591278076
1785,154644,1107.1375263533073,0.5880000591278076
1786,154711,1104.6458496797686,0.5880000591278076
1787,154779,1097.8265518212258,0.5880000591278076
1788,154847,1098.1748798062154,0.5880000591278076
1789,154913,1098.1748798062154,0.5880000591278076
1790,154983,1096.3048690634325,0.5889999866485596
1791,155050,1104.4126021067498,0.5889999866485596
1792,155120,1104.4126021067498,0.5889999866485596
1793,155185,1104.4126021067498,0.5889999866485596
1794,155252,1104.4126021067498,0.5889999866485596
1795,155318,1085.1045694015781,0.5889999866485596
1796,155385,1099.2661446836723,0.5889999866485596
1797,155453,1099.2661446836723,0.5900001525878906
1798,155524,1098.1944086854824,0.5900001525878906
1799,155591,1098.1944086854824,0.5900001525878906
1800,155658,1098.1944086854824,0.5900001525878906
1801,155727,1098.850500539893,0.5900001525878906
1802,155796,1098.1944086854824,0.5900001525878906
1803,155866,1098.1944086854824,0.5910000801086426
1804,155931,1098.1944086854824,0.5910000801086426
1805,155997,1093.5902724742705,0.5910000801086426
1806,156066,1093.5902724742705,0.5910000801086426
1807,156132,1115.4556235002717,0.5910000801086426
1808,156203,1115.4556235002717,0.5920000076293945
1809,156270,1115.4556235002717,0.5920000076293945
1810,156337,1115.4556235002717,0.5920000076293945
1811,156405,1115.4556235002717,0.5920000076293945
1812,156471,1102.124888255357,0.5920000076293945
1813,156541,1102.124888255357,0.5920000076293945
1814,156607,1100.5269108699326,0.5920000076293945
1815,156677,1115.5363795594196,0.5930001735687256
1816,156745,1100.5269108699326,0.5930001735687256
1817,156816,1107.7366555858682,0.5930001735687256
1818,156879,1115.5363795594196,0.5930001735687256
1819,156948,1115.5363795594196,0.5930001735687256
1820,157012,1115.5363795594196,0.5930001735687256
1821,157079,1115.5363795594196,0.5940001010894775
1822,157147,1099.601202125797,0.5940001010894775
1823,157216,1102.9286370650152,0.5940001010894775
1824,157287,1107.0915360122628,0.5940001010894775
1825,157352,1099.601202125797,0.5940001010894775
1826,157420,1099.601202125797,0.5940001010894775
1827,157488,1100.7069163799588,0.5950000286102295
1828,157554,1100.0760682308842,0.5950000286102295
1829,157622,1109.366784217184,0.5950000286102295
1830,157690,1100.0760682308842,0.5950000286102295
1831,157758,1112.8857745654977,0.5950000286102295
1832,157826,1112.8857745654977,0.5950000286102295
1833,157896,1112.8857745654977,0.5960001945495605
1834,157964,1112.8857745654977,0.5960001945495605
1835,158032,1112.8857745654977,0.5960001945495605
1836,158100,1112.8857745654977,0.5960001945495605
1837,158168,1112.8857745654977,0.5960001945495605
1838,158234,1112.8857745654977,0.5960001945495605
1839,158307,1113.2799936752376,0.5970001220703125
1840,158375,1113.2799936752376,0.5970001220703125
1841,158443,1113.2799936752376,0.5970001220703125
1842,158515,1113.2799936752376,0.5970001220703125
1843,158581,1113.2799936752376,0.5970001220703125
1844,158652,1113.2799936752376,0.5970001220703125
1845,158719,1113.2799936752376,0.5970001220703125
1846,158791,1108.3992404065707,0.5980000495910645
1847,158856,1108.3992404065707,0.5980000495910645
1848,158919,1108.3992404065707,0.5980000495910645
1849,158986,1104.4566950791989,0.5980000495910645
1850,159053,1104.4566950791989,0.5980000495910645
1851,159124,1118.7699674247467,0.5980000495910645
1852,159188,1111.860834594843,0.5989999771118164
1853,159255,1111.860834594843,0.5989999771118164
1854,159321,1111.860834594843,0.5989999771118164
1855,159391,1106.5818508343516,0.5989999771118164
1856,159458,1106.5818508343516,0.5989999771118164
1857,159525,1107.6059062820561,0.5989999771118164
1858,159592,1107.6059062820561,0.6000001430511475
1859,159660,1108.0010099147462,0.6000001430511475
1860,159730,1107.6059062820561,0.6000001430511475
1861,159798,1107.6059062820561,0.6000001430511475
1862,159868,1112.6703455462534,0.6000001430511475
1863,159937,1112.6703455462534,0.6010000705718994
1864,160005,1112.6703455462534,0.6010000705718994
1865,160076,1112.6703455462534,0.6010000705718994
1866,160142,1103.2752550896323,0.6010000705718994
1867,160213,1099.671434264827,0.6010000705718994
1868,160277,1108.2575658037827,0.6019999980926514
1869,160346,1108.2575658037827,0.6019999980926514
1870,160416,1113.8873198104645,0.6019999980926514
1871,160486,1109.092735204735,0.6019999980926514
1872,160551,1109.092735204735,0.6019999980926514
1873,160619,1101.6465784895465,0.6030001640319824
1874,160689,1099.9053169417539,0.6030001640319824
1875,160753,1126.5305806616182,0.6030001640319824
1876,160821,1117.1678049632894,0.6030001640319824
1877,160891,1108.2132762382214,0.6030001640319824
1878,160957,1117.1678049632894,0.6030001640319824
1879,161027,1117.1678049632894,0.6040000915527344
1880,161093,1117.1678049632894,0.6040000915527344
1881,161164,1114.2725080077105,0.6040000915527344
1882,161233,1108.2132762382214,0.6040000915527344
1883,161301,1108.2132762382214,0.6040000915527344
1884,161369,1110.5076782106444,0.6040000915527344
1885,161441,1108.2132762382214,0.6050000190734863
1886,161506,1108.9831927667212,0.6050000190734863
1887,161572,1108.9831927667212,0.6050000190734863
1888,161640,1117.1678049632894,0.6050000190734863
1889,161707,1117.1678049632894,0.6050000190734863
1890,161771,1113.078592519514,0.6060001850128174
1891,161839,1113.078592519514,0.6060001850128174
1892,161903,1113.078592519514,0.6060001850128174
1893,161973,1113.078592519514,0.6060001850128174
1894,162041,1113.078592519514,0.6060001850128174
1895,162109,1113.078592519514,0.6060001850128174
1896,162174,1113.078592519514,0.6070001125335693
1897,162239,1122.033121244582,0.6070001125335693
1898,162308,1110.8613279820945,0.6070001125335693
1899,162379,1110.8613279820945,0.6080000400543213
1900,162448,1110.8613279820945,0.6080000400543213
1901,162514,1111.1772423770217,0.6080000400543213
1902,162580,1111.1772423770217,0.6090002059936523
1903,162645,1111.1772423770217,0.6090002059936523
1904,162709,1111.1772423770217,0.6090002059936523
1905,162775,1117.9145065646703,0.6090002059936523
1906,162843,1114.95054042587,0.6100001335144043
1907,162915,1105.4266025171669,0.6100001335144043
1908,162987,1117.1678049632894,0.6100001335144043
1909,163055,1117.1678049632894,0.6110000610351562
1910,163121,1117.1678049632894,0.6119999885559082
1911,163188,1115.0610660349873,0.6130001544952393
1912,163260,1117.1678049632894,0.6130001544952393
1913,163326,1115.0610660349873,0.6140000820159912
1914,163394,1115.0610660349873,0.6140000820159912
1915,163463,1115.0610660349873,0.6140000820159912
1916,163533,1112.7332758884506,0.6150000095367432
1917,163598,1112.7332758884506,0.6150000095367432
1918,163667,1112.7332758884506,0.6150000095367432
1919,163734,1112.7332758884506,0.6150000095367432
1920,163802,1117.8238357619412,0.6150000095367432
1921,163868,1128.1784132054406,0.6150000095367432
1922,163932,1128.1784132054406,0.6160001754760742
1923,163999,1128.1784132054406,0.6160001754760742
1924,164068,1128.1784132054406,0.6160001754760742
1925,164138,1128.1784132054406,0.6160001754760742
1926,164206,1128.1784132054406,0.6160001754760742
1927,164268,1128.1784132054406,0.6160001754760742
1928,164337,1128.1784132054406,0.6170001029968262
1929,164402,1128.1784132054406,0.6170001029968262
1930,164468,1128.1784132054406,0.6170001029968262
1931,164535,1128.1784132054406,0.6170001029968262
1932,164598,1128.1784132054406,0.6170001029968262
1933,164667,1117.4079537883886,0.6170001029968262
1934,164735,1106.6175887497736,0.6170001029968262
1935,164804,1118.4555109030637,0.6180000305175781
1936,164870,1118.4555109030637,0.6180000305175781
1937,164939,1118.4555109030637,0.6180000305175781
1938,165005,1118.1179676169986,0.6180000305175781
1939,165071,1118.6709514209938,0.6180000305175781
1940,165140,1118.1179676169986,0.6190001964569092
1941,165207,1118.1179676169986,0.6190001964569092
1942,165276,1118.1179676169986,0.6190001964569092
1943,165338,1118.1179676169986,0.6190001964569092
1944,165408,1123.9214762908907,0.6190001964569092
1945,165476,1123.9214762908907,0.6200001239776611
1946,165546,1112.8858756691109,0.6200001239776611
1947,165615,1112.8858756691109,0.6200001239776611
1948,165679,1112.8858756691109,0.6200001239776611
1949,165747,1114.4006034480547,0.6200001239776611
1950,165816,1114.4006034480547,0.6200001239776611
1951,165883,1114.4006034480547,0.6210000514984131
1952,165952,1114.4006034480547,0.6210000514984131
1953,166018,1101.901388036253,0.6210000514984131
1954,166082,1112.8858756691109,0.6210000514984131
1955,166151,1112.8858756691109,0.6210000514984131
1956,166219,1112.8858756691109,0.6210000514984131
1957,166287,1112.8858756691109,0.621999979019165
1958,166354,1112.8858756691109,0.621999979019165
1959,166424,1112.8858756691109,0.621999979019165
1960,166493,1117.184212103242,0.621999979019165
1961,166564,1113.793126762852,0.621999979019165
1962,166630,1123.2125738596558,0.621999979019165
1963,166699,1113.793126762852,0.6230001449584961
1964,166769,1113.793126762852,0.6230001449584961
1965,166839,1113.793126762852,0.6230001449584961
1966,166906,1113.793126762852,0.6230001449584961
1967,166973,1113.793126762852,0.6230001449584961
1968,167041,1113.793126762852,0.624000072479248
1969,167108,1113.793126762852,0.624000072479248
1970,167177,1113.793126762852,0.624000072479248
1971,167244,1113.793126762852,0.624000072479248
1972,167312,1113.793126762852,0.624000072479248
1973,167381,1113.793126762852,0.625
1974,167448,1103.6611179913682,0.625
1975,167517,1092.590739501118,0.625
1976,167588,1089.8629089379413,0.625
1977,167658,1094.7356415323852,0.625
1978,167727,1092.4935539080927,0.625
1979,167798,1101.330590502154,0.626000165939331
1980,167866,1106.7652024104939,0.626000165939331
1981,167932,1106.7652024104939,0.626000165939331
1982,168000,1108.581133102478,0.626000165939331
1983,168070,1101.330590502154,0.626000165939331
1984,168141,1101.330590502154,0.626000165939331
1985,168208,1109.3148412414253,0.627000093460083
1986,168274,1109.3148412414253,0.627000093460083
1987,168341,1109.3148412414253,0.627000093460083
1988,168408,1114.5438180341025,0.627000093460083
1989,168473,1114.5438180341025,0.627000093460083
1990,168542,1100.0907643822957,0.628000020980835
1991,168610,1112.8858756691109,0.628000020980835
1992,168677,1108.9719239981653,0.628000020980835
1993,168745,1100.0907643822957,0.628000020980835
1994,168810,1110.099431237384,0.628000020980835
1995,168881,1106.173603861091,0.628000020980835
1996,168950,1106.173603861091,0.629000186920166
1997,169015,1122.2486513674394,0.629000186920166
1998,169085,1122.2486513674394,0.629000186920166
1999,169153,1122.2486513674394,0.629000186920166
2000,169223,1122.2486513674394,0.630000114440918
2001,169292,1112.8858756691109,0.630000114440918
2002,169362,1112.8858756691109,0.630000114440918
2003,169426,1112.8858756691109,0.630000114440918
2004,169495,1112.8858756691109,0.630000114440918
2005,169566,1121.86515946297,0.630000114440918
2006,169633,1114.9919399454516,0.6310000419616699
2007,169703,1114.9919399454516,0.6310000419616699
2008,169773,1114.9919399454516,0.6310000419616699
2009,169841,1107.375044009256,0.6310000419616699
2010,169904,1112.5023837646415,0.6310000419616699
2011,169970,1113.8237577474463,0.6310000419616699
