iters,fevals,fitness,time
1768,138544,8006.221544994176,0.2890000343322754
1769,138602,8016.89813941481,0.2890000343322754
1770,138664,7990.091115442487,0.2890000343322754
1771,138724,8009.087974695665,0.2890000343322754
1772,138786,8076.236645758588,0.2890000343322754
1773,138846,8021.148504597382,0.29000020027160645
1774,138908,7957.353842768294,0.29000020027160645
1775,138969,7923.950480249136,0.29000020027160645
1776,139031,7923.950480249136,0.29000020027160645
1777,139095,7923.950480249136,0.29000020027160645
1778,139159,7963.021554733058,0.29000020027160645
1779,139220,8080.450405505106,0.29000020027160645
1780,139283,8080.450405505106,0.29000020027160645
1781,139343,8080.450405505106,0.2910001277923584
1782,139404,8123.353608383258,0.2910001277923584
1783,139462,8123.353608383258,0.2910001277923584
1784,139519,8123.353608383258,0.2910001277923584
1785,139576,8080.450405505106,0.2910001277923584
1786,139639,8084.238790866982,0.2910001277923584
1787,139702,8091.755566516534,0.2910001277923584
1788,139765,8059.805848130233,0.2910001277923584
1789,139828,8039.812029568174,0.2910001277923584
1790,139887,8100.645572325792,0.29200005531311035
1791,139946,8100.645572325792,0.29200005531311035
1792,140009,8100.645572325792,0.29200005531311035
1793,140068,8100.645572325792,0.29200005531311035
1794,140132,8072.348270941776,0.29200005531311035
1795,140191,8175.094769742139,0.29200005531311035
1796,140252,8059.048699932847,0.29200005531311035
1797,140309,8033.86419808691,0.29200005531311035
1798,140371,7895.322404197539,0.2930002212524414
1799,140429,7895.322404197539,0.2930002212524414
1800,140486,7958.29673924125,0.2930002212524414
1801,140546,8003.71890995935,0.2930002212524414
1802,140605,8003.71890995935,0.2930002212524414
1803,140666,7958.29673924125,0.2930002212524414
1804,140726,7965.549916590951,0.2930002212524414
1805,140783,7959.481077582185,0.2930002212524414
1806,140844,8046.400474733803,0.2930002212524414
1807,140906,7977.60282261935,0.29400014877319336
1808,140964,8007.8730009074325,0.29400014877319336
1809,141024,8009.3293363588555,0.29400014877319336
1810,141079,7890.421409976062,0.29400014877319336
1811,141138,7890.421409976062,0.29400014877319336
1812,141199,8053.024441118579,0.29400014877319336
1813,141260,7926.283564968559,0.29400014877319336
1814,141324,7875.369323215146,0.29400014877319336
1815,141383,8067.38989717658,0.2950000762939453
1816,141444,8067.38989717658,0.2950000762939453
1817,141505,8072.745381314647,0.2950000762939453
1818,141565,8061.274431875098,0.2950000762939453
1819,141627,8161.453996925808,0.2950000762939453
1820,141689,7956.9114609614635,0.2950000762939453
1821,141746,7971.993617979521,0.2950000762939453
1822,141809,7885.60331036461,0.2950000762939453
1823,141870,7925.612888981147,0.2950000762939453
1824,141932,7977.140972476135,0.29600000381469727
1825,141992,7977.140972476135,0.29600000381469727
1826,142050,7977.140972476135,0.29600000381469727
1827,142113,7977.140972476135,0.29600000381469727
1828,142170,8039.550185571615,0.29600000381469727
1829,142232,8039.550185571615,0.29600000381469727
1830,142291,8039.550185571615,0.29600000381469727
1831,142353,7933.415217603807,0.2970001697540283
1832,142415,7924.632253851976,0.2970001697540283
1833,142478,7962.562345383247,0.2970001697540283
1834,142538,7904.7657181557215,0.2970001697540283
1835,142596,7865.457857205805,0.2970001697540283
1836,142658,7823.071389894729,0.2970001697540283
1837,142721,7838.401734718729,0.2970001697540283
1838,142781,7838.401734718729,0.2970001697540283
1839,142841,7838.401734718729,0.2970001697540283
1840,142902,7851.526759360282,0.2980000972747803
1841,142960,7965.618760060686,0.2980000972747803
1842,143019,7869.535886565485,0.2980000972747803
1843,143082,7829.38386730339,0.2980000972747803
1844,143142,7829.38386730339,0.2980000972747803
1845,143200,7927.656640127107,0.2980000972747803
1846,143265,7930.619044450505,0.2980000972747803
1847,143324,7930.619044450505,0.2980000972747803
1848,143389,7759.474743389599,0.2980000972747803
1849,143450,7790.442648569715,0.2990000247955322
1850,143511,7842.179232405548,0.2990000247955322
1851,143569,7760.465565789536,0.2990000247955322
1852,143628,7760.465565789536,0.2990000247955322
1853,143690,7760.465565789536,0.2990000247955322
1854,143752,7760.465565789536,0.2990000247955322
1855,143813,7712.45813521487,0.2990000247955322
1856,143876,7712.45813521487,0.2990000247955322
1857,143935,7794.146331866702,0.3000001907348633
1858,144000,7870.752214170692,0.3000001907348633
1859,144060,8066.424334105733,0.3000001907348633
1860,144120,8066.424334105733,0.3000001907348633
1861,144179,7969.216054854229,0.3000001907348633
1862,144241,7672.241627596969,0.3000001907348633
1863,144302,7874.235026082063,0.3000001907348633
1864,144360,7766.9590192338865,0.3000001907348633
1865,144422,7705.810540361878,0.30100011825561523
1866,144488,7705.810540361878,0.30100011825561523
1867,144553,7863.765776685198,0.30100011825561523
1868,144616,7818.4956482410935,0.30100011825561523
1869,144678,7803.0952214780855,0.30100011825561523
1870,144738,7788.588256173303,0.30100011825561523
1871,144801,7788.588256173303,0.30100011825561523
1872,144868,7989.999738209444,0.30100011825561523
1873,144929,7805.395112347328,0.3020000457763672
1874,144992,7846.311696278684,0.3020000457763672
1875,145057,7923.178126386966,0.3020000457763672
1876,145117,7923.178126386966,0.3020000457763672
1877,145181,8017.10478884725,0.3020000457763672
1878,145242,8017.10478884725,0.3020000457763672
1879,145304,8110.851016286516,0.3020000457763672
1880,145369,8110.851016286516,0.3020000457763672
1881,145427,8162.803986955057,0.30300021171569824
1882,145489,7878.349736507956,0.30300021171569824
1883,145549,7878.349736507956,0.30300021171569824
1884,145613,7824.357331192852,0.30300021171569824
1885,145669,7754.88983601133,0.30300021171569824
1886,145729,7961.1651469302005,0.30300021171569824
1887,145786,7961.1651469302005,0.30300021171569824
1888,145849,7961.1651469302005,0.30300021171569824
1889,145914,8029.585121003604,0.30300021171569824
1890,145977,7930.028676624971,0.3040001392364502
1891,146039,7930.028676624971,0.3040001392364502
1892,146098,7866.907570111918,0.3040001392364502
1893,146158,7949.660509808046,0.3040001392364502
1894,146219,7912.623797142002,0.3040001392364502
1895,146281,7853.815692960329,0.3040001392364502
1896,146342,7845.207779264395,0.30500006675720215
1897,146400,7786.331028752266,0.30500006675720215
1898,146458,7780.566579635249,0.30500006675720215
1899,146519,8026.62209221039,0.30500006675720215
1900,146582,8048.778116091874,0.30500006675720215
1901,146640,8045.815711768478,0.30500006675720215
1902,146701,8045.815711768478,0.3059999942779541
1903,146764,8000.3046370646725,0.3059999942779541
1904,146825,7921.24332129798,0.3059999942779541
1905,146891,7921.245626949084,0.3059999942779541
1906,146948,7935.732773578199,0.3059999942779541
1907,147013,7747.756447551102,0.3059999942779541
1908,147070,7796.156474935431,0.30700016021728516
1909,147132,7869.802812935769,0.30700016021728516
1910,147191,7809.721118295122,0.30700016021728516
1911,147249,7797.692684933604,0.30700016021728516
1912,147309,7810.263558656291,0.30700016021728516
1913,147370,7873.545679624874,0.30700016021728516
1914,147433,7880.05156613585,0.30700016021728516
1915,147497,8016.636335843942,0.30700016021728516
1916,147554,8016.636335843942,0.3080000877380371
1917,147613,8027.765406441391,0.3080000877380371
1918,147671,8091.390855680299,0.3080000877380371
1919,147732,8083.465316335537,0.3080000877380371
1920,147794,8117.080966374277,0.3080000877380371
1921,147855,8059.926445905988,0.3080000877380371
1922,147918,8059.926445905988,0.3080000877380371
1923,147979,7958.183903570749,0.30900001525878906
1924,148044,7938.350825150127,0.30900001525878906
1925,148104,8062.538752537973,0.30900001525878906
1926,148164,7983.895572624976,0.30900001525878906
1927,148222,7932.816995651757,0.30900001525878906
1928,148281,7903.230412895987,0.30900001525878906
1929,148341,7903.230412895987,0.30900001525878906
1930,148401,7975.069043370821,0.30900001525878906
1931,148461,8013.3670817316315,0.30900001525878906
1932,148521,7872.084405070972,0.3100001811981201
1933,148581,7872.084405070972,0.3100001811981201
1934,148642,7894.10019034635,0.3100001811981201
1935,148701,7754.725472736906,0.3100001811981201
1936,148761,7742.0890572523285,0.3100001811981201
1937,148823,7797.734974898396,0.3100001811981201
1938,148887,7907.125934967185,0.3100001811981201
1939,148949,7830.835334517543,0.3100001811981201
1940,149008,7872.9414548230625,0.31100010871887207
1941,149072,8013.520390756691,0.31100010871887207
1942,149133,8014.504833418382,0.31100010871887207
1943,149190,8033.8709156478335,0.31100010871887207
1944,149249,8149.182994812953,0.31100010871887207
1945,149312,7998.978284884816,0.31100010871887207
1946,149376,7966.306788319663,0.31100010871887207
1947,149437,8109.977593526056,0.31100010871887207
1948,149498,8109.977593526056,0.312000036239624
1949,149561,8109.977593526056,0.312000036239624
1950,149623,8109.977593526056,0.312000036239624
1951,149684,8085.467635174758,0.312000036239624
1952,149748,8021.64687902483,0.312000036239624
1953,149811,8042.084726626278,0.312000036239624
1954,149872,8120.055261753182,0.312000036239624
1955,149935,8075.847893373718,0.312000036239624
1956,149997,8075.847893373718,0.3130002021789551
1957,150060,8015.524664508627,0.3130002021789551
1958,150120,8044.098474760377,0.3130002021789551
1959,150179,8105.003402912897,0.3130002021789551
1960,150236,8105.003402912897,0.3130002021789551
1961,150292,8105.003402912897,0.3130002021789551
1962,150353,8152.164044945303,0.3130002021789551
1963,150413,8152.164044945303,0.3130002021789551
1964,150474,8121.439528592863,0.3130002021789551
1965,150531,8121.439528592863,0.31400012969970703
1966,150593,8120.934786207431,0.31400012969970703
1967,150653,8178.3271883030475,0.31400012969970703
1968,150714,8120.934786207431,0.31400012969970703
1969,150773,8208.375581558357,0.31400012969970703
1970,150836,8043.863792440862,0.31400012969970703
1971,150899,8061.8636200636365,0.31400012969970703
1972,150962,8137.742513693697,0.31400012969970703
1973,151024,8159.9263802879195,0.31400012969970703
1974,151086,8162.33111591978,0.315000057220459
1975,151150,8065.022434387793,0.315000057220459
1976,151215,7989.750834540172,0.315000057220459
1977,151274,7989.750834540172,0.315000057220459
1978,151335,7964.412761600918,0.315000057220459
1979,151391,7946.156161871752,0.315000057220459
1980,151448,8084.169663440142,0.315000057220459
1981,151510,7931.911644595987,0.315000057220459
1982,151570,7931.911644595987,0.315000057220459
1983,151631,7855.046809383418,0.31600022315979004
1984,151690,7825.014797636358,0.31600022315979004
1985,151753,7994.823571845818,0.31600022315979004
1986,151817,7825.106844859206,0.31600022315979004
1987,151882,7915.507312224708,0.31600022315979004
1988,151947,7912.645427080054,0.31600022315979004
1989,152007,7919.029190050099,0.31600022315979004
1990,152068,7800.203265083056,0.317000150680542
1991,152132,7867.871569948359,0.317000150680542
1992,152192,7881.979282368214,0.317000150680542
1993,152251,7881.979282368214,0.317000150680542
1994,152311,7881.979282368214,0.317000150680542
1995,152371,7964.933836818004,0.317000150680542
1996,152431,7964.933836818004,0.317000150680542
1997,152488,7964.933836818004,0.317000150680542
1998,152550,7858.687276488709,0.31800007820129395
1999,152613,7862.402957346719,0.31800007820129395
2000,152674,7865.365361670115,0.31800007820129395
2001,152734,7936.502904270205,0.31800007820129395
2002,152798,7936.502904270205,0.31800007820129395
2003,152864,7815.031386465392,0.31800007820129395
2004,152927,7998.12543188588,0.31800007820129395
2005,152989,7998.12543188588,0.31800007820129395
2006,153053,7975.5380244649305,0.31800007820129395
2007,153112,7975.5380244649305,0.3190000057220459
2008,153177,7975.5380244649305,0.3190000057220459
2009,153234,7855.430925351261,0.3190000057220459
2010,153293,7732.596909143077,0.3190000057220459
2011,153351,7750.635651044631,0.3190000057220459
2012,153411,7751.6310018771965,0.3190000057220459
2013,153476,7797.230094476535,0.3190000057220459
2014,153540,7821.616093230318,0.3190000057220459
2015,153600,7961.560954916972,0.3190000057220459
2016,153660,7961.560954916972,0.32000017166137695
2017,153722,7961.560954916972,0.32000017166137695
2018,153781,7861.202624374318,0.32000017166137695
2019,153841,7861.202624374318,0.32000017166137695
2020,153903,7851.278068139857,0.32000017166137695
2021,153962,7975.9618004123595,0.32000017166137695
2022,154021,7892.990777013921,0.32000017166137695
2023,154079,7954.707363764985,0.3210000991821289
2024,154141,7927.860888408764,0.3210000991821289
2025,154198,8019.189540186427,0.3210000991821289
2026,154254,7932.7711248796295,0.3210000991821289
2027,154315,8007.928643467344,0.3210000991821289
2028,154378,8007.928643467344,0.3210000991821289
2029,154436,8007.928643467344,0.3210000991821289
2030,154497,8007.928643467344,0.3210000991821289
2031,154563,7895.506198207383,0.32200002670288086
2032,154628,8014.239012426005,0.32200002670288086
2033,154688,7907.286380543963,0.32200002670288086
2034,154747,7939.522237382286,0.32200002670288086
2035,154808,7939.522237382286,0.32200002670288086
2036,154864,7928.385884044216,0.32200002670288086
2037,154927,7910.099526977691,0.32200002670288086
2038,154989,7865.731793789247,0.3230001926422119
2039,155050,7981.762990082755,0.3230001926422119
2040,155111,7799.108341892036,0.3230001926422119
2041,155173,7844.707748226993,0.3230001926422119
2042,155235,7844.707748226993,0.3230001926422119
2043,155292,7900.980079338749,0.3230001926422119
2044,155355,7900.980079338749,0.3230001926422119
2045,155417,7900.980079338749,0.3230001926422119
2046,155478,7900.980079338749,0.3230001926422119
2047,155539,7939.699754179919,0.32400012016296387
2048,155599,7959.48456639212,0.32400012016296387
2049,155661,7933.522875328986,0.32400012016296387
2050,155721,8029.493892352226,0.32400012016296387
2051,155783,8076.590280678103,0.32400012016296387
2052,155841,8113.107676901638,0.32400012016296387
2053,155907,8103.4202659773855,0.32400012016296387
