iters,fevals,fitness,time
3758,116714,7549.158596847956,0.2760000228881836
3759,116740,7557.525049923375,0.2760000228881836
3760,116769,7550.17462250395,0.2760000228881836
3761,116798,7621.020729784537,0.27699995040893555
3762,116825,7603.405163338819,0.27699995040893555
3763,116852,7603.405163338819,0.27699995040893555
3764,116878,7603.405163338819,0.27699995040893555
3765,116903,7663.273314910826,0.27699995040893555
3766,116931,7663.273314910826,0.27699995040893555
3767,116958,7663.273314910826,0.27699995040893555
3768,116986,7597.3547435881155,0.27699995040893555
3769,117014,7677.609018453348,0.27699995040893555
3770,117041,7735.131771251668,0.27699995040893555
3771,117070,7695.253074672106,0.27699995040893555
3772,117098,7695.253074672106,0.27699995040893555
3773,117125,7695.253074672106,0.2780001163482666
3774,117150,7759.523869298468,0.2780001163482666
3775,117180,7759.523869298468,0.27900004386901855
3776,117206,7677.609018453348,0.27900004386901855
3777,117233,7696.919768840164,0.27900004386901855
3778,117258,7782.148154909984,0.27900004386901855
3779,117285,7705.86078097941,0.27900004386901855
3780,117313,7707.932209316334,0.27900004386901855
3781,117339,7705.86078097941,0.27900004386901855
3782,117366,7705.86078097941,0.2799999713897705
3783,117394,7692.678050012841,0.2799999713897705
3784,117422,7661.814813998029,0.2799999713897705
3785,117449,7692.678050012841,0.2799999713897705
3786,117475,7692.678050012841,0.2799999713897705
3787,117504,7662.515205789814,0.2799999713897705
3788,117532,7648.982961428068,0.2799999713897705
3789,117561,7705.746276862432,0.2799999713897705
3790,117587,7705.746276862432,0.2799999713897705
3791,117615,7705.746276862432,0.2799999713897705
3792,117642,7602.00827411641,0.2799999713897705
3793,117670,7611.496786311724,0.2799999713897705
3794,117697,7626.950435056857,0.2799999713897705
3795,117724,7626.950435056857,0.2799999713897705
3796,117751,7626.950435056857,0.28100013732910156
3797,117779,7626.950435056857,0.28100013732910156
3798,117805,7626.950435056857,0.28100013732910156
3799,117832,7626.950435056857,0.28100013732910156
3800,117859,7600.718388007852,0.28100013732910156
3801,117886,7602.0709773278595,0.28100013732910156
3802,117912,7602.0709773278595,0.28100013732910156
3803,117938,7611.423389009129,0.28100013732910156
3804,117967,7591.11237602517,0.28100013732910156
3805,117994,7591.11237602517,0.28100013732910156
3806,118020,7556.083118805436,0.28100013732910156
3807,118048,7557.33030701841,0.28100013732910156
3808,118076,7557.33030701841,0.28100013732910156
3809,118104,7557.33030701841,0.28100013732910156
3810,118131,7571.92381184753,0.28100013732910156
3811,118158,7552.242899409375,0.28100013732910156
3812,118184,7522.387296256993,0.2820000648498535
3813,118211,7503.019008817975,0.2820000648498535
3814,118237,7636.577677904004,0.2820000648498535
3815,118263,7546.217097258312,0.2820000648498535
3816,118291,7577.461057227905,0.2820000648498535
3817,118319,7668.033565218022,0.2820000648498535
3818,118346,7548.558234689572,0.2820000648498535
3819,118372,7515.992495882865,0.2820000648498535
3820,118399,7523.445564745245,0.2820000648498535
3821,118425,7537.8822921923,0.2820000648498535
3822,118452,7549.804165331896,0.2820000648498535
3823,118480,7562.467966934148,0.2820000648498535
3824,118507,7526.686461523295,0.2820000648498535
3825,118535,7493.818773422614,0.2820000648498535
3826,118562,7504.353308887075,0.2820000648498535
3827,118591,7504.353308887075,0.2820000648498535
3828,118618,7466.144164254201,0.2820000648498535
3829,118646,7481.403568394979,0.28299999237060547
3830,118674,7481.279701850544,0.28299999237060547
3831,118701,7481.279701850544,0.28299999237060547
3832,118729,7481.279701850544,0.28299999237060547
3833,118758,7505.867694671479,0.28299999237060547
3834,118785,7507.255809618231,0.28299999237060547
3835,118813,7507.255809618231,0.28299999237060547
3836,118843,7427.785908227752,0.28299999237060547
3837,118871,7427.785908227752,0.28299999237060547
3838,118899,7476.507520219013,0.28299999237060547
3839,118926,7476.507520219013,0.28299999237060547
3840,118953,7524.086366134812,0.28299999237060547
3841,118980,7527.04877045821,0.28299999237060547
3842,119007,7527.04877045821,0.2840001583099365
3843,119033,7524.086366134812,0.2840001583099365
3844,119060,7588.444208757273,0.2840001583099365
3845,119087,7634.746557747274,0.2840001583099365
3846,119116,7634.746557747274,0.2840001583099365
3847,119142,7634.746557747274,0.2840001583099365
3848,119171,7634.746557747274,0.2840001583099365
3849,119198,7607.187681339412,0.2840001583099365
3850,119225,7470.216145522851,0.2840001583099365
3851,119253,7470.216145522851,0.2840001583099365
3852,119281,7470.216145522851,0.2840001583099365
3853,119310,7474.129599874466,0.2850000858306885
3854,119339,7474.129599874466,0.2850000858306885
3855,119366,7474.129599874466,0.2850000858306885
3856,119394,7451.3672442845345,0.2850000858306885
3857,119422,7421.77045370355,0.2850000858306885
3858,119450,7414.090964060635,0.2850000858306885
3859,119479,7414.090964060635,0.2850000858306885
3860,119507,7454.7765740497325,0.2850000858306885
3861,119535,7512.48055140579,0.2850000858306885
3862,119562,7512.48055140579,0.2850000858306885
3863,119590,7527.847069313189,0.2850000858306885
3864,119619,7527.847069313189,0.2850000858306885
3865,119646,7527.847069313189,0.2850000858306885
3866,119674,7550.710589008233,0.2850000858306885
3867,119700,7502.930216371491,0.2850000858306885
3868,119727,7550.710589008233,0.2850000858306885
3869,119754,7525.016480869232,0.2850000858306885
3870,119782,7490.3580002667295,0.28600001335144043
3871,119809,7502.930216371491,0.28600001335144043
3872,119838,7510.242228578672,0.28600001335144043
3873,119866,7510.242228578672,0.28600001335144043
3874,119894,7547.266721512047,0.28600001335144043
3875,119919,7502.930216371491,0.28600001335144043
3876,119947,7507.270819211242,0.28600001335144043
3877,119977,7533.151856287208,0.28600001335144043
3878,120007,7509.314311468954,0.28600001335144043
3879,120034,7532.248536422634,0.28600001335144043
3880,120060,7497.769759276103,0.28600001335144043
3881,120087,7459.665282585585,0.28600001335144043
3882,120115,7484.52366306208,0.28600001335144043
3883,120145,7518.803470430757,0.28600001335144043
3884,120172,7493.084904914165,0.28600001335144043
3885,120200,7562.046697180034,0.28600001335144043
3886,120227,7514.950308854157,0.28600001335144043
3887,120255,7443.838053072983,0.2869999408721924
3888,120284,7439.381421196798,0.2869999408721924
3889,120311,7439.346921837736,0.2869999408721924
3890,120337,7455.858285423203,0.2869999408721924
3891,120364,7430.1397199066105,0.2869999408721924
3892,120392,7434.245600425993,0.2869999408721924
3893,120419,7435.498064589363,0.2869999408721924
3894,120447,7435.498064589363,0.2869999408721924
3895,120474,7435.498064589363,0.2869999408721924
3896,120501,7435.498064589363,0.2869999408721924
3897,120529,7422.460230263698,0.2869999408721924
3898,120557,7396.7416647471055,0.2869999408721924
3899,120584,7438.888213230668,0.2869999408721924
3900,120611,7438.888213230668,0.2869999408721924
3901,120638,7449.490910056236,0.2869999408721924
3902,120664,7443.838053072983,0.28800010681152344
3903,120693,7443.838053072983,0.28800010681152344
3904,120719,7447.886975368005,0.28800010681152344
3905,120748,7447.886975368005,0.28800010681152344
3906,120776,7469.556618589575,0.28800010681152344
3907,120803,7488.617008385132,0.28800010681152344
3908,120831,7541.328592882457,0.28999996185302734
3909,120859,7455.858285423203,0.28999996185302734
3910,120887,7455.858285423203,0.28999996185302734
3911,120915,7459.785136963523,0.28999996185302734
3912,120942,7454.795128839367,0.28999996185302734
3913,120971,7454.795128839367,0.28999996185302734
3914,120999,7422.460230263698,0.28999996185302734
3915,121027,7422.460230263698,0.28999996185302734
3916,121054,7447.717657802776,0.28999996185302734
3917,121083,7483.233384586874,0.28999996185302734
3918,121111,7502.954673749082,0.28999996185302734
3919,121139,7502.954673749082,0.2910001277923584
3920,121166,7469.556618589575,0.2910001277923584
3921,121194,7455.858285423203,0.2910001277923584
3922,121223,7455.858285423203,0.2910001277923584
3923,121250,7455.858285423203,0.2910001277923584
3924,121279,7455.858285423203,0.2910001277923584
3925,121306,7436.136996260995,0.2910001277923584
3926,121333,7436.136996260995,0.2910001277923584
3927,121358,7421.999092286183,0.2910001277923584
3928,121385,7402.277803123976,0.2910001277923584
3929,121412,7430.1397199066105,0.2910001277923584
3930,121439,7396.7416647471055,0.2910001277923584
3931,121466,7423.921662697308,0.2910001277923584
3932,121495,7512.55673380312,0.2910001277923584
3933,121523,7485.155954997999,0.2910001277923584
3934,121550,7396.7416647471055,0.2910001277923584
3935,121578,7396.7416647471055,0.29200005531311035
3936,121606,7422.460230263698,0.29200005531311035
3937,121634,7422.460230263698,0.29200005531311035
3938,121663,7438.105832747384,0.29200005531311035
3939,121691,7440.844115332662,0.29200005531311035
3940,121719,7469.556618589575,0.29200005531311035
3941,121747,7410.026495931081,0.29200005531311035
3942,121774,7468.021931414813,0.29200005531311035
3943,121800,7468.021931414813,0.29200005531311035
3944,121828,7358.61311460712,0.29200005531311035
3945,121854,7384.331680123712,0.29200005531311035
3946,121881,7384.331680123712,0.29200005531311035
3947,121908,7406.067866574782,0.29200005531311035
3948,121934,7453.128635622605,0.29200005531311035
3949,121963,7453.128635622605,0.29200005531311035
3950,121990,7406.350433429752,0.29200005531311035
3951,122018,7422.778416396723,0.2929999828338623
3952,122045,7422.778416396723,0.2929999828338623
3953,122074,7492.838051785715,0.2929999828338623
3954,122103,7632.269831286436,0.2929999828338623
3955,122131,7632.269831286436,0.2929999828338623
3956,122158,7632.269831286436,0.2929999828338623
3957,122187,7606.551265769844,0.2929999828338623
3958,122212,7489.888233613539,0.2929999828338623
3959,122241,7545.340066002109,0.2929999828338623
3960,122269,7545.340066002109,0.2929999828338623
3961,122295,7545.340066002109,0.2929999828338623
3962,122321,7545.340066002109,0.2929999828338623
3963,122347,7542.5878969360165,0.2929999828338623
3964,122374,7464.718650374705,0.2929999828338623
3965,122401,7457.823984984778,0.2929999828338623
3966,122430,7432.271682491179,0.29400014877319336
3967,122458,7459.0403630314995,0.29400014877319336
3968,122485,7428.2238832456005,0.29400014877319336
3969,122513,7484.14328884952,0.29400014877319336
3970,122539,7513.451363869135,0.29400014877319336
3971,122566,7454.073110931429,0.29400014877319336
3972,122593,7503.047989335564,0.29400014877319336
3973,122620,7503.047989335564,0.29400014877319336
3974,122647,7514.742432007479,0.29400014877319336
3975,122673,7492.066581041228,0.29400014877319336
3976,122699,7478.111804302256,0.29400014877319336
3977,122728,7463.205989623053,0.29400014877319336
3978,122755,7463.205989623053,0.29400014877319336
3979,122781,7478.111804302256,0.2950000762939453
3980,122810,7463.205989623053,0.2950000762939453
3981,122838,7454.030327345034,0.2950000762939453
3982,122865,7455.572941949169,0.2950000762939453
3983,122892,7455.572941949169,0.2950000762939453
3984,122920,7488.481130243492,0.2950000762939453
3985,122949,7488.481130243492,0.2950000762939453
3986,122977,7532.2388321306025,0.2950000762939453
3987,123004,7575.041180608281,0.2950000762939453
3988,123033,7579.33522045648,0.2950000762939453
3989,123061,7579.33522045648,0.29600000381469727
3990,123088,7534.60070510836,0.29600000381469727
3991,123116,7534.60070510836,0.29600000381469727
3992,123143,7527.728641507032,0.29600000381469727
3993,123170,7543.155890821041,0.29600000381469727
3994,123198,7506.886861553496,0.29600000381469727
3995,123225,7506.886861553496,0.29600000381469727
3996,123254,7560.54683215206,0.29600000381469727
3997,123281,7580.268121314268,0.29600000381469727
3998,123309,7580.268121314268,0.29600000381469727
3999,123336,7438.7155076254985,0.29600000381469727
4000,123363,7478.076049563819,0.2970001697540283
4001,123391,7472.343829238218,0.2970001697540283
4002,123419,7440.605572154793,0.2970001697540283
4003,123447,7472.343829238218,0.2970001697540283
4004,123474,7472.343829238218,0.2970001697540283
4005,123500,7472.343829238218,0.2970001697540283
4006,123525,7472.343829238218,0.2970001697540283
4007,123553,7515.698949093909,0.2970001697540283
4008,123581,7450.240756075214,0.2970001697540283
4009,123611,7450.240756075214,0.2970001697540283
4010,123639,7444.299058236176,0.2970001697540283
4011,123667,7453.67141318275,0.2970001697540283
4012,123694,7444.299058236176,0.2970001697540283
4013,123721,7450.887817348736,0.2970001697540283
4014,123749,7609.733915941213,0.2970001697540283
4015,123777,7571.661675583604,0.2970001697540283
4016,123804,7450.887817348736,0.2980000972747803
4017,123831,7455.181857196934,0.2980000972747803
4018,123859,7428.370164341901,0.2980000972747803
4019,123885,7428.370164341901,0.2980000972747803
4020,123913,7500.974988823182,0.2980000972747803
4021,123942,7500.974988823182,0.2980000972747803
4022,123969,7500.974988823182,0.2980000972747803
4023,123995,7500.974988823182,0.2980000972747803
4024,124022,7500.974988823182,0.2980000972747803
4025,124050,7500.974988823182,0.2980000972747803
4026,124077,7500.974988823182,0.2980000972747803
4027,124104,7475.497203561338,0.2980000972747803
4028,124133,7475.497203561338,0.2980000972747803
4029,124160,7392.461673109142,0.2980000972747803
4030,124190,7419.538522000761,0.2980000972747803
4031,124217,7437.021033403638,0.2990000247955322
4032,124244,7426.201382092864,0.2990000247955322
4033,124270,7362.630584958926,0.2990000247955322
4034,124298,7362.630584958926,0.2990000247955322
4035,124326,7339.40613647457,0.2990000247955322
4036,124353,7372.674954173981,0.2990000247955322
4037,124379,7411.419229522075,0.2990000247955322
4038,124407,7444.8996120029915,0.2990000247955322
4039,124434,7371.209349672046,0.2990000247955322
4040,124460,7451.599899382447,0.2990000247955322
4041,124487,7463.065313919511,0.2990000247955322
4042,124514,7400.148770677839,0.2990000247955322
4043,124541,7380.353738329621,0.2990000247955322
