iters,fevals,fitness,time
3594,219921,8929.303840803741,0.625
3595,219976,8961.343081109762,0.626000165939331
3596,220030,8907.814578745541,0.626000165939331
3597,220083,8907.814578745541,0.628000020980835
3598,220137,8907.814578745541,0.628000020980835
3599,220191,8907.814578745541,0.628000020980835
3600,220245,8907.814578745541,0.628000020980835
3601,220299,8907.814578745541,0.628000020980835
3602,220352,8963.313079582826,0.628000020980835
3603,220405,8925.475354732407,0.629000186920166
3604,220460,8912.022023839338,0.629000186920166
3605,220512,8912.022023839338,0.629000186920166
3606,220566,8939.853819051563,0.629000186920166
3607,220619,8939.853819051563,0.629000186920166
3608,220673,8948.470909217154,0.629000186920166
3609,220725,8967.441040853219,0.629000186920166
3610,220778,8948.470909217154,0.630000114440918
3611,220830,8948.470909217154,0.630000114440918
3612,220883,8948.470909217154,0.630000114440918
3613,220937,8948.470909217154,0.630000114440918
3614,220992,9022.286666628423,0.630000114440918
3615,221046,9022.286666628423,0.630000114440918
3616,221100,9022.286666628423,0.630000114440918
3617,221155,9022.286666628423,0.6310000419616699
3618,221209,9022.286666628423,0.6310000419616699
3619,221261,8956.850454177313,0.6310000419616699
3620,221315,8977.522516638588,0.6310000419616699
3621,221367,8960.244834289237,0.6310000419616699
3622,221420,8960.244834289237,0.6310000419616699
3623,221474,8960.244834289237,0.6310000419616699
3624,221525,9003.014354359118,0.632000207901001
3625,221580,8987.074481780117,0.632000207901001
3626,221633,8960.244834289237,0.632000207901001
3627,221687,9065.386506205004,0.632000207901001
3628,221742,9065.386506205004,0.632000207901001
3629,221795,9009.453823115451,0.632000207901001
3630,221847,9009.453823115451,0.632000207901001
3631,221901,9009.453823115451,0.6330001354217529
3632,221955,8931.15526445979,0.6330001354217529
3633,222009,8929.541077053018,0.6330001354217529
3634,222063,8929.541077053018,0.6330001354217529
3635,222117,8929.541077053018,0.6330001354217529
3636,222172,8929.541077053018,0.6330001354217529
3637,222224,8985.61385821228,0.6330001354217529
3638,222279,8985.61385821228,0.6340000629425049
3639,222332,8985.61385821228,0.6340000629425049
3640,222387,8985.61385821228,0.6340000629425049
3641,222442,8985.61385821228,0.6340000629425049
3642,222495,8985.61385821228,0.6340000629425049
3643,222549,9009.832782137912,0.6349999904632568
3644,222604,9009.832782137912,0.6349999904632568
3645,222658,9009.832782137912,0.6349999904632568
3646,222711,8952.79042275516,0.6349999904632568
3647,222766,8952.79042275516,0.6349999904632568
3648,222818,8953.596456809302,0.6349999904632568
3649,222872,8960.244834289237,0.6360001564025879
3650,222927,8960.244834289237,0.6360001564025879
3651,222979,8960.244834289237,0.6360001564025879
3652,223033,8960.244834289237,0.6370000839233398
3653,223086,8960.244834289237,0.6370000839233398
3654,223140,8952.79042275516,0.6370000839233398
3655,223191,8933.420929891994,0.6370000839233398
3656,223243,8960.244834289237,0.6370000839233398
3657,223297,8960.244834289237,0.6370000839233398
3658,223352,8953.426406510442,0.6380000114440918
3659,223407,8977.793541831892,0.6380000114440918
3660,223462,8977.793541831892,0.6380000114440918
3661,223516,8977.793541831892,0.6380000114440918
3662,223569,8961.722040132223,0.6380000114440918
3663,223623,8960.244834289237,0.6390001773834229
3664,223677,8960.244834289237,0.6390001773834229
3665,223730,9009.832782137912,0.6390001773834229
3666,223782,9009.832782137912,0.6390001773834229
3667,223836,9009.832782137912,0.6400001049041748
3668,223888,9009.832782137912,0.6400001049041748
3669,223943,9009.832782137912,0.6400001049041748
3670,223998,9009.832782137912,0.6410000324249268
3671,224051,8960.244834289237,0.6410000324249268
3672,224104,8961.722040132223,0.6410000324249268
3673,224158,8993.0030573766,0.6410000324249268
3674,224212,8993.0030573766,0.6410000324249268
3675,224265,8993.0030573766,0.6410000324249268
3676,224320,8961.722040132223,0.6420001983642578
3677,224374,9009.832782137912,0.6420001983642578
3678,224427,9009.832782137912,0.6420001983642578
3679,224481,9009.832782137912,0.6420001983642578
3680,224536,9009.832782137912,0.6420001983642578
3681,224590,9009.832782137912,0.6420001983642578
3682,224645,9009.832782137912,0.6430001258850098
3683,224697,9009.832782137912,0.6430001258850098
3684,224750,9009.832782137912,0.6430001258850098
3685,224802,9009.832782137912,0.6430001258850098
3686,224855,9009.832782137912,0.6430001258850098
3687,224909,8961.722040132223,0.6430001258850098
3688,224964,9004.449543753146,0.6440000534057617
3689,225017,9004.449543753146,0.6440000534057617
3690,225071,9004.449543753146,0.6450002193450928
3691,225123,9009.832782137912,0.6450002193450928
3692,225177,9009.832782137912,0.6450002193450928
3693,225231,9004.449543753146,0.6450002193450928
3694,225286,9004.449543753146,0.6450002193450928
3695,225337,9004.449543753146,0.6450002193450928
3696,225391,8977.793541831892,0.6460001468658447
3697,225445,9009.832782137912,0.6460001468658447
3698,225500,9009.832782137912,0.6460001468658447
3699,225555,9009.832782137912,0.6460001468658447
3700,225609,9009.832782137912,0.6460001468658447
3701,225663,9009.832782137912,0.6460001468658447
3702,225715,8961.722040132223,0.6460001468658447
3703,225770,9009.832782137912,0.6470000743865967
3704,225825,9009.832782137912,0.6470000743865967
3705,225880,9009.832782137912,0.6470000743865967
3706,225934,9009.832782137912,0.6470000743865967
3707,225987,9009.832782137912,0.6470000743865967
3708,226041,9009.832782137912,0.6470000743865967
3709,226095,8961.722040132223,0.6470000743865967
3710,226149,8960.244834289237,0.6480000019073486
3711,226202,8917.384011149945,0.6480000019073486
3712,226256,9009.832782137912,0.6480000019073486
3713,226310,8961.722040132223,0.6480000019073486
3714,226364,8961.722040132223,0.6480000019073486
3715,226419,8955.275226599853,0.6480000019073486
3716,226472,8955.275226599853,0.6480000019073486
3717,226523,8955.275226599853,0.6490001678466797
3718,226577,8955.275226599853,0.6490001678466797
3719,226630,8955.275226599853,0.6490001678466797
3720,226684,8961.722040132223,0.6490001678466797
3721,226737,8955.275226599853,0.6490001678466797
3722,226791,8917.384011149945,0.6490001678466797
3723,226846,8917.384011149945,0.6490001678466797
3724,226897,8917.384011149945,0.6500000953674316
3725,226950,8955.706361244733,0.6500000953674316
3726,227003,8917.384011149945,0.6500000953674316
3727,227056,8917.384011149945,0.6500000953674316
3728,227108,8956.75243244284,0.6500000953674316
3729,227161,8956.75243244284,0.6500000953674316
3730,227215,8956.75243244284,0.6500000953674316
3731,227269,8961.722040132223,0.6510000228881836
3732,227321,8961.722040132223,0.6510000228881836
3733,227373,8956.75243244284,0.6510000228881836
3734,227427,8956.75243244284,0.6510000228881836
3735,227482,8951.793115448629,0.6510000228881836
3736,227535,8951.793115448629,0.6510000228881836
3737,227589,8951.793115448629,0.6510000228881836
3738,227642,8951.793115448629,0.6520001888275146
3739,227695,8951.793115448629,0.6520001888275146
3740,227747,8951.793115448629,0.6520001888275146
3741,227802,8951.793115448629,0.6520001888275146
3742,227856,8954.800954892375,0.6520001888275146
3743,227908,8954.800954892375,0.6520001888275146
3744,227960,8954.800954892375,0.6520001888275146
3745,228013,8954.800954892375,0.6530001163482666
3746,228065,8934.302975748922,0.6530001163482666
3747,228120,8847.532645057605,0.6530001163482666
3748,228173,8847.532645057605,0.6530001163482666
3749,228228,8888.556125965815,0.6530001163482666
3750,228283,8847.532645057605,0.6530001163482666
3751,228335,8892.067780454883,0.6530001163482666
3752,228389,8892.067780454883,0.6540000438690186
3753,228442,8892.067780454883,0.6540000438690186
3754,228496,8892.067780454883,0.6540000438690186
3755,228547,8883.423481476562,0.6540000438690186
3756,228601,8883.423481476562,0.6540000438690186
3757,228654,8865.567266537028,0.6540000438690186
3758,228708,8961.722040132223,0.6540000438690186
3759,228760,8961.722040132223,0.6550002098083496
3760,228813,8852.207241497932,0.6550002098083496
3761,228866,8934.302975748922,0.6550002098083496
3762,228921,8934.302975748922,0.6550002098083496
3763,228974,8934.302975748922,0.6550002098083496
3764,229029,8934.302975748922,0.6550002098083496
3765,229083,8844.495257373486,0.6550002098083496
3766,229136,8871.914321756787,0.6550002098083496
3767,229190,8871.914321756787,0.6560001373291016
3768,229243,8844.495257373486,0.6560001373291016
3769,229297,8844.495257373486,0.6560001373291016
3770,229349,8844.495257373486,0.6560001373291016
3771,229401,8839.520550645562,0.6560001373291016
3772,229455,8836.26299108103,0.6560001373291016
3773,229508,8899.117496118353,0.6560001373291016
3774,229560,8899.117496118353,0.6570000648498535
3775,229613,8861.057229544658,0.6570000648498535
3776,229667,8861.057229544658,0.6570000648498535
3777,229721,8861.057229544658,0.6570000648498535
3778,229774,8861.057229544658,0.6570000648498535
3779,229829,8861.057229544658,0.6570000648498535
3780,229884,8902.364422739172,0.6570000648498535
3781,229936,8902.364422739172,0.6579999923706055
3782,229990,8935.38384363828,0.6579999923706055
3783,230044,8935.38384363828,0.6579999923706055
3784,230098,8935.38384363828,0.6579999923706055
3785,230153,8935.38384363828,0.6579999923706055
3786,230206,8914.992102557064,0.6579999923706055
3787,230259,8887.111105523696,0.6590001583099365
3788,230313,8897.643559520182,0.6590001583099365
3789,230367,8899.962826125773,0.6590001583099365
3790,230420,8899.962826125773,0.6590001583099365
3791,230473,8899.962826125773,0.6590001583099365
3792,230527,8946.313782780564,0.6590001583099365
3793,230581,8982.220019275675,0.6590001583099365
3794,230634,8946.313782780564,0.6600000858306885
3795,230688,8911.643804292213,0.6600000858306885
3796,230741,8998.100956021875,0.6600000858306885
3797,230796,8899.962826125773,0.6600000858306885
3798,230850,8899.962826125773,0.6600000858306885
3799,230903,8899.8319796293,0.6600000858306885
3800,230957,8926.536560501654,0.6610000133514404
3801,231010,8926.536560501654,0.6610000133514404
3802,231064,8926.536560501654,0.6610000133514404
3803,231119,8961.950631104277,0.6610000133514404
3804,231174,8926.536560501654,0.6620001792907715
3805,231229,8926.536560501654,0.6620001792907715
3806,231281,8926.536560501654,0.6620001792907715
3807,231335,8926.616392539509,0.6620001792907715
3808,231389,8926.616392539509,0.6620001792907715
3809,231443,8926.536560501654,0.6630001068115234
3810,231497,8926.536560501654,0.6630001068115234
3811,231551,8888.766377766991,0.6630001068115234
3812,231603,8888.766377766991,0.6630001068115234
3813,231656,8966.05583542862,0.6640000343322754
3814,231710,8929.767434321882,0.6640000343322754
3815,231764,8929.767434321882,0.6640000343322754
3816,231818,8891.334518287576,0.6650002002716064
3817,231872,8938.038945148342,0.6650002002716064
3818,231924,8909.68560759497,0.6650002002716064
3819,231979,8909.68560759497,0.6660001277923584
3820,232033,8909.68560759497,0.6660001277923584
3821,232088,8909.68560759497,0.6660001277923584
3822,232142,8982.220019275675,0.6660001277923584
3823,232196,8982.220019275675,0.6660001277923584
3824,232250,8982.220019275675,0.6660001277923584
3825,232305,8982.220019275675,0.6660001277923584
3826,232358,8982.220019275675,0.6670000553131104
3827,232412,8922.373000527916,0.6670000553131104
3828,232467,8922.373000527916,0.6670000553131104
3829,232520,8965.9452694891,0.6670000553131104
3830,232572,8940.168512100723,0.6670000553131104
3831,232626,8940.168512100723,0.6670000553131104
3832,232680,8940.168512100723,0.6670000553131104
3833,232735,8940.168512100723,0.6679999828338623
3834,232790,8940.168512100723,0.6679999828338623
3835,232845,8940.168512100723,0.6679999828338623
3836,232899,8940.168512100723,0.6679999828338623
3837,232953,8940.168512100723,0.6679999828338623
3838,233007,8940.168512100723,0.6679999828338623
3839,233061,8950.267687483883,0.6679999828338623
3840,233115,8951.46296923314,0.6690001487731934
3841,233166,8951.46296923314,0.6690001487731934
3842,233220,8951.46296923314,0.6690001487731934
3843,233273,8982.220019275675,0.6690001487731934
3844,233326,8951.46296923314,0.6690001487731934
3845,233381,8964.151196837909,0.6690001487731934
3846,233435,8939.191195624917,0.6690001487731934
3847,233490,8946.59138327823,0.6700000762939453
3848,233544,8946.59138327823,0.6700000762939453
3849,233597,8946.59138327823,0.6700000762939453
3850,233648,8969.826775422172,0.6700000762939453
3851,233702,8956.850454177313,0.6700000762939453
3852,233754,8950.834775289823,0.6700000762939453
3853,233809,8950.834775289823,0.6700000762939453
3854,233863,8950.834775289823,0.6700000762939453
3855,233916,8950.834775289823,0.6710000038146973
3856,233969,8961.722040132223,0.6710000038146973
3857,234024,8961.722040132223,0.6710000038146973
3858,234077,8961.722040132223,0.6710000038146973
3859,234130,8961.722040132223,0.6710000038146973
3860,234184,8980.590572712803,0.6710000038146973
3861,234237,8961.722040132223,0.6720001697540283
3862,234291,8989.876991418341,0.6720001697540283
3863,234345,8989.876991418341,0.6720001697540283
3864,234399,8989.876991418341,0.6720001697540283
3865,234453,8924.312969409913,0.6720001697540283
3866,234507,8901.458252783248,0.6720001697540283
3867,234561,8925.078554677817,0.6720001697540283
3868,234615,8949.568994788937,0.6720001697540283
3869,234670,8949.568994788937,0.6730000972747803
3870,234724,8993.558032351339,0.6730000972747803
3871,234778,8999.573711238829,0.6730000972747803
3872,234830,8999.573711238829,0.6730000972747803
3873,234884,9020.07169038228,0.6730000972747803
3874,234936,9020.07169038228,0.6730000972747803
3875,234990,9020.07169038228,0.6730000972747803
3876,235043,9009.832782137912,0.6740000247955322
3877,235096,8982.220019275675,0.6740000247955322
3878,235151,8978.060882638416,0.6740000247955322
3879,235204,9003.817103250421,0.6740000247955322
3880,235258,9003.817103250421,0.6740000247955322
3881,235310,9003.817103250421,0.6740000247955322
3882,235364,9003.817103250421,0.6750001907348633
3883,235416,9003.817103250421,0.6750001907348633
3884,235467,9003.817103250421,0.6750001907348633
3885,235521,8985.84267597381,0.6750001907348633
3886,235575,8964.904251005479,0.6750001907348633
3887,235630,8964.904251005479,0.6750001907348633
3888,235684,8969.379012274889,0.6750001907348633
